-0.913582296226714,-0.913582296226714
-0.958096840967597,-0.866688204041226
-1.00021120404535,-0.817631775344575
-1.03982057436393,-0.766535532224375
-1.07682666209208,-0.713526874113176
-1.11113765812498,-0.658737936587868
-1.14266806141054,-0.602305581317499
-1.17133935972728,-0.54437064763945
-1.19708037680132,-0.485077478102631
-1.21982418703911,-0.424572662471222
-1.23951934079271,-0.363009253597499
-1.25611535791899,-0.300540138631983
-1.26957102559503,-0.237320804387535
-1.27987484426741,-0.17351125740072
-1.28695321312593,-0.109263072184661
-1.2908092532794,-0.0447413607518167
-1.2914333128981,0.0198924660496813
-1.28883494358354,0.0844777232391208
-1.28299481639918,0.148851381921126
-1.2739414321966,0.212852126981985
-1.26169745626868,0.276319710229926
-1.24629752233742,0.339096513243313
-1.22777127241134,0.401022993401026
-1.20617019496962,0.461944929747348
-1.18154837361964,0.521709797398509
-1.15396577419738,0.5801672766964
-1.12349514789009,0.637172691206285
-1.09021080910485,0.692582170535638
-1.05419609308781,0.74625698721614
-1.01553473716699,0.798057793874644
-0.974337680871835,0.847865473075275
-0.930700573706573,0.895549803441287
-0.884732644890351,0.940991413952105
-0.836539749717793,0.984065700863976
-0.786265586171287,1.02469138375361
-0.734023145419906,1.06275336525606
-0.679942882035672,1.09815651295874
-0.624151728579977,1.13079738107986
-0.566818259593838,1.1606495864466
-0.508065547285469,1.18760829621614
-0.448038895811994,1.21160640440581
-0.386887439916374,1.23258750152767
-0.32474970390718,1.25044940099329
-0.261794361238601,1.26518458140029
-0.198165250702208,1.27666956836486
-0.134040227882744,1.28493216453142
-0.069587369654373,1.29001640493523
-0.00496150112842725,1.29186773955678
0.0596751461629331,1.29048388882195
0.124160941879291,1.2858684431564
0.188337068587464,1.2780509545745
0.252041551038105,1.26703052859007
0.315114856227099,1.25283678782752
0.377399205269037,1.23550527784143
0.438740391058831,1.21508394031602
0.498983233926593,1.19161883144492
0.557976863833108,1.16516916682309
0.615573718837265,1.1358011248404
0.671626044091868,1.10358191167636
0.72599653358161,1.06859933830118
0.778548626461115,1.0309405049927
0.829150891725366,0.990699659630686
0.877663425274509,0.947962686774546
0.923977847829667,0.902854471910694
0.967977177822742,0.855486779868454
1.00955150976859,0.805978138992532
1.04857034608245,0.754432822058217
1.08496763190555,0.701007218904454
1.11864897642195,0.645831690052686
1.14953066733862,0.589043838027077
1.1775117771911,0.530774260804386
1.20256132393761,0.471188429170928
1.22460852094343,0.41042942120301
1.24359892768628,0.3486476933028
1.25951105210161,0.286001606397901
1.27224525849608,0.222631966575447
1.2817954257123,0.158704852331368
1.28813766116196,0.0943799790807129
1.29126893761146,0.0298180013130527
1.29114608862265,-0.0348205493027006
1.28778967287951,-0.0993720111829424
1.28120807207867,-0.163674752203929
1.27142330931877,-0.227569030403783
1.25844453410258,-0.290892092221881
1.24231407723513,-0.353486352037996
1.22307232880361,-0.415195066960443
1.20076798936143,-0.475864120694999
1.17545561563008,-0.535341066406219
1.14719948286324,-0.593477005596614
1.11607034368377,-0.650126367759265
1.08214229875913,-0.705144935848961
1.04551012931828,-0.758401232777152
1.00625950977616,-0.809758100496833
0.964488715177442,-0.859086931068111
0.920295304582097,-0.906257326793832
0.873809207698389,-0.951170076740725
0.825134861210771,-0.993701977524414
0.77439399032762,-1.03374658095417
0.7217060854972,-1.07119257496387
0.667229657929938,-1.10598746729113
0.611082298574978,-1.13802018352905
0.553403625430873,-1.16721075737194
0.494336675324595,-1.19348595573952
0.434029928561238,-1.21678513734464
0.372631863615471,-1.23704632621603
0.310279865648733,-1.25415681418708
0.247131536151145,-1.26803566418622
0.183379561303044,-1.27878795100885
0.119170523492273,-1.28633523753145
0.0546658751410484,-1.29066177717974
-0.00997319411033364,-1.29175694462844
-0.0745863234195252,-1.28964179168666
-0.139012428386648,-1.28429280491092
-0.203089949774244,-1.27572733229108
-0.266658583689385,-1.26396686116118
-0.329561697268607,-1.24905018050038
-0.391639613173281,-1.23100351712755
-0.452737037119076,-1.20987373141821
-0.512701124927245,-1.18571370129134
-0.571381055848899,-1.15858212141045
-0.628630418785618,-1.12854905732308
-0.684305579732484,-1.09568943280804
-0.738267267639338,-1.06008547727086
-0.790372315374987,-1.02181541921737
-0.840498349967893,-0.980988407580231
-0.888518707945258,-0.937705176306106
-0.934313325077506,-0.892074061380649
-0.977748262624214,-0.844192129402961
-1.01873722366493,-0.794202584163267
-1.05717459618039,-0.742227390093454
-1.09296453866733,-0.688396441888377
-1.12598530584832,-0.632825786308618
-1.15620295691562,-0.575685683475282
-1.18353238366521,-0.517111319130066
-1.20790601356379,-0.457247937788083
-1.22927746843714,-0.396248207567349
-1.2475630000439,-0.33425299782745
-1.26272881578499,-0.27142171654505
-1.27473708724536,-0.207910936429066
-1.28357340473967,-0.143880261119928
-1.28917021331927,-0.079484378781278
-1.29153889791646,-0.0148889592705885
-1.29067348278651,0.0497443188849269
-1.28658337533883,0.114254647878976
-1.27925584037512,0.178478332201127
-1.2687244253108,0.242254864063511
-1.25501549230858,0.305424518598666
-1.23816565365242,0.367830017634914
-1.21821024435299,0.429313009624614
-1.19520402952709,0.489720440253424
-1.16920462060238,0.548901039829246
-1.14027530202793,0.606705821054317
-1.10849376557646,0.662992852359766
-1.07393610242836,0.717619253960411
-1.03668884733276,0.770448221377151
-0.996840008288829,0.821343221466889
-0.954504667281333,0.870189490378342
-0.909778736393305,0.916856948427055
-0.862774156237321,0.961228730306469
-0.813601772618661,1.0031853332869
-0.762408347539745,1.04265184238621
-0.709305480738218,1.07951124153193
-0.654425661663378,1.11367135445766
-0.597901488674302,1.14503843796124
-0.53990076314974,1.17359127314345
-0.480545106831818,1.1992210823587
-0.41996309144275,1.22181146494397
-0.358281402837267,1.24119427237162
-0.29572802649756,1.25752891555439
-0.232437335484379,1.270711689735
-0.168568940883759,1.28071412617568
-0.104282201995203,1.28751151651515
-0.0397385516808719,1.29111595772276
0.0249045885460556,1.29147972309703
0.0894844416150675,1.28860917382011
0.153839452997437,1.28251156662615
0.217810907489692,1.27321562242452
0.281236689340602,1.2607267825804
0.343958201439614,1.24508042903303
0.405818505200596,1.22631573432878
0.466663797202088,1.20448208621242
0.526340548392184,1.17963105466219
0.584699363401292,1.15182556232037
0.641594231036151,1.12113519267284
0.696878688499267,1.08763012787447
0.750418675569727,1.05140296192512
0.802078999282579,1.01254269443363
0.851730424160989,0.971146594620739
0.899235803383441,0.92730469023633
0.944491744968427,0.881145809368107
0.987381714144584,0.832781775781459
1.02779855234165,0.782333585163911
1.06561693747597,0.729910598537969
1.10077810601814,0.675671934054598
1.13318573422711,0.619746005447897
1.16275925442677,0.56227211571126
1.1894148498154,0.503389020105462
1.21310771637304,0.443253277636951
1.2337711086403,0.382010447556334
1.25135370734865,0.319812490310745
1.26582901404745,0.256816747932943
1.27710475668643,0.193168769410577
1.28518382967366,0.129036006911807
1.29004593520172,0.0645788206878034
1.29168675849073,-4.19889589294061e-05
1.29007031121713,-0.0646642075446557
1.28522292187534,-0.129124682845856
1.27715669255312,-0.19326196056929
1.26589501804544,-0.256916345586416
1.25145310839368,-0.319925559727266
1.23387710124839,-0.382133093988316
1.21321101300537,-0.443383141277973
1.18950649872895,-0.503522483266616
1.16282336827488,-0.562400773596567
1.13322816805627,-0.619870181417927
1.10079501599051,-0.67578676908853
1.06560203161331,-0.730008529769993
1.02774848878899,-0.78240763375714
0.987320867081364,-0.832847408815193
0.94442038962775,-0.88120150227799
0.899149424190596,-0.927343673452307
0.85164146117265,-0.971180144596974
0.802000177222458,-1.01258668304897
0.75034965699411,-1.05145960984313
0.69681472885788,-1.08769496316795
0.641556030060758,-1.1212481876279
0.584688687978763,-1.15200379011397
0.526353865870131,-1.17988490104708
0.466658343764471,-1.20472401507271
0.405781110256218,-1.22650022450871
0.343895634387533,-1.24520793661982
0.281156347588849,-1.26080114389538
0.217719363690039,-1.27324142146512
0.15374687229621,-1.28253294806066
0.0893892306457768,-1.28860423043993
0.0248093726005721,-1.29144889705344
-0.0398312325061172,-1.29105994474762
-0.104372443642175,-1.28745668046027
-0.168652134828503,-1.28062232513987
-0.232509228171382,-1.27058065190208
-0.295783928924893,-1.25735682234101
-0.358319825281604,-1.24099046092095
-0.419958175562523,-1.22151359602695
-0.480544974136641,-1.19897742508319
-0.53992862044998,-1.17343835055326
-0.597959169476246,-1.14495751820877
-0.654492741762345,-1.11361006025296
-0.709387168934664,-1.07947353511451
-0.76250509921438,-1.04263338300933
-0.81370537965079,-1.00317143984737
-0.862869774489242,-0.96120116932639
-0.909872624027296,-0.916824276347432
-0.954596381126561,-0.870151832790636
-0.996910941587086,-0.821285438962772
-1.0367361011821,-0.770371629667181
-1.07396574776234,-0.717531534813309
-1.10850703558539,-0.662897123640269
-1.14024524082205,-0.606589668762734
-1.16915543247633,-0.548781147738554
-1.1951483656307,-0.489603920019336
-1.21815972527255,-0.429204379780979
-1.23814799727452,-0.367736081417539
-1.25501345903909,-0.305336766478404
-1.26873996618144,-0.242171672515146
-1.27929311987602,-0.178398396524332
-1.28665531547462,-0.114176424607809
-1.29076592898703,-0.0496634113254503
-1.29164420799932,0.0149748527694353
-1.28928787286057,0.0795765020252319
-1.28370649313741,0.14398051086145
-1.27489389012599,0.208022790068093
-1.26288837522142,0.271543789158329
-1.24772000381305,0.334384382283389
-1.2294277379648,0.396387739871807
-1.20805255617828,0.457396951698358
-1.18365209857028,0.517260084079784
-1.15628748078341,0.57582719175517
-1.12602576720936,0.632950969511522
-1.0929495119492,0.688492512740976
-1.05713603068362,0.742309621136646
-1.01867501315916,0.794267471498836
-0.977659284547463,0.844233046338552
-0.934207921460195,0.892096293479177
-0.88841639916009,0.937726551912744
-0.840399300258243,0.981009500542016
-0.790273044454399,1.02183200812318
-0.738187170506456,1.06012603405867
-0.684251072560331,1.09577122453157
-0.628599171588051,1.12867836004821
-0.571369755966453,1.15876482291722
-0.512660833352536,1.18585391201953
-0.452660099952541,1.20993609884415
-0.391537808207752,1.23099528659836
-0.329445348161299,1.24897986021724
-0.26654512184787,1.2638859032218
-0.202976839450199,1.27561706720061
-0.138902781471202,1.28415528359661
-0.0744829605350597,1.28947936896536
-0.00987834886681409,1.29159845919818
0.0547515080372722,1.29047212023788
0.119243777011,1.28611390532778
0.183437068594252,1.2785347595124
0.24717277017412,1.2677635794453
0.310288959476831,1.25381195474422
0.372628069662292,1.23672016541393
0.4340340856306,1.21653099957407
0.494353784451921,1.19329585966332
0.55343550741058,1.16707166739902
0.611131259035239,1.13792453521596
0.667296654130757,1.10592741669586
0.721786764921982,1.07115373593339
0.774470949120273,1.03370071928709
0.825215222587605,0.993658986143245
0.873892610273946,0.951128772419942
0.920368994243214,0.906204286512236
0.964546141532325,0.859018137847259
1.00630773572364,0.809682111617174
1.04554941554523,0.75831959648181
1.0821513649453,0.705044878814951
1.11606235495665,0.650019591504773
1.14718375771996,0.593370261418724
1.17543817607328,0.535237791639695
1.20075396643525,0.475766085434661
1.22307230166737,0.415104773761504
1.24233536665585,0.353403919511603
1.25849508639625,0.290816890916733
1.27152141200311,0.227500642853297
1.28132928032041,0.16360481827539
1.28792947225361,0.0992975678337508
1.29130533506562,0.0347397988565116
1.2914523468648,-0.0299074005591978
1.28834146542615,-0.0944805643508108
1.28200393852358,-0.158817259773875
1.27245559652459,-0.222756300628222
1.25972184561592,-0.286138147332135
1.24382379649644,-0.348801264478395
1.22481084169167,-0.410590208914449
1.20273060502801,-0.471350192299286
1.17763807115209,-0.530929123285702
1.14959816748119,-0.589178960099854
1.11867934160339,-0.645952803975978
1.08495903687116,-0.701108424124205
1.0485195867527,-0.754506336471161
1.00946461740063,-0.806022549532925
0.967881167743238,-0.855520630444423
0.923873349655257,-0.902876543594213
0.877548389367673,-0.947968626340696
0.829043162304084,-0.990708759976189
0.778460436849561,-1.03097127028165
0.725926575893653,-1.06865529048082
0.671571634909623,-1.10366486327442
0.615534314163273,-1.13591975282168
0.55789525462255,-1.16521336803775
0.498871317279153,-1.19159380519845
0.438608900965705,-1.21499621148448
0.37726423194975,-1.23538482747182
0.31497801830392,-1.25267820261958
0.251907565744521,-1.26683804884358
0.188210004045901,-1.2778293009176
0.124046562413419,-1.2856520778665
0.0595708822745109,-1.29024174189702
-0.00505319766395696,-1.29160050721402
-0.0696640169668264,-1.28972502580913
-0.134101512832535,-1.28463368822441
-0.198202870589531,-1.27631629346705
-0.261807708408569,-1.26480236237417
-0.324756823993751,-1.25012072983681
-0.386894110062662,-1.23231240000553
-0.448062010187541,-1.21141508573293
-0.508107813181286,-1.18748381786034
-0.566881238918223,-1.16057849862044
-0.624233447290288,-1.13076311125495
-0.680023311735579,-1.09811774097847
-0.734109976493963,-1.06272216423583
-0.786358076575915,-1.02466498655111
-0.836628850906528,-0.984031937449004
-0.884808440151793,-0.940940656421715
-0.930771848018979,-0.895493447863884
-0.974404097683316,-0.84780405262649
-1.01557952017817,-0.797978803476055
-1.0542243208871,-0.746167360341639
-1.09023124343531,-0.692489679627083
-1.12351046653309,-0.637079711426626
-1.15395719477468,-0.580064927739496
-1.18155100523579,-0.521616099240292
-1.20619924522409,-0.461863850963366
-1.22784078816489,-0.400955771321755
-1.24643325802425,-0.339044869786122
-1.26186560884475,-0.276268862382382
-1.27414120842164,-0.212798335415991
-1.28322916270989,-0.148791821845073
-1.28910975664718,-0.0844090482516545
-1.29172937217975,-0.0198101730754143
-1.29111406803802,0.0448393330402133
-1.28726528613314,0.109377507644127
-1.28019359092192,0.173643117178561
-1.26989919505418,0.237472010883261
-1.25642446829491,0.300705668536096
-1.23980315291311,0.363185646956202
-1.22007709958062,0.424755770629991
-1.19729279317799,0.485260812352634
-1.17151023985546,0.544549843625098
-1.14279402987608,0.602474319060554
-1.11121536080585,0.658888960327625
-1.07686151051069,0.713658106665865
-1.03981062833101,0.766639961649134
-1.0001555089095,0.817701747365918
-0.957994008756767,0.86671446570387
-0.913449028001772,0.913573015360549
-0.866615298682661,0.958145669924992
-0.817609973853598,1.00032069901415
-0.766555118675711,1.03999211580415
-0.713555937573205,1.07702816958389
-0.658746484633803,1.11132414998554
-0.602295530007679,1.14283810529707
-0.544343718350176,1.17149197080892
-0.485029084782179,1.19719954073791
-0.424509919183174,1.21991756809181
-0.362935390469454,1.23958724221487
-0.300458292908144,1.25616005553424
-0.237239324742102,1.26962633141769
-0.173422942853256,1.27989697457259
-0.109173369707447,1.28696361901082
-0.0446511802728672,1.29080865637294
0.01998284339211,1.29143911085728
0.0845674460729234,1.28882166190499
0.148940058967693,1.28297640758775
0.2129395426793,1.27391799133817
0.276407390717339,1.26167603755033
