-0.0801935079898937,-0.0801935079898937
-0.0880530540282555,-0.0780866864804361
-0.0957766637647848,-0.0758761006424614
-0.103269646386574,-0.0734894700881294
-0.110457395652286,-0.0709020481980553
-0.1174876724582,-0.0682154315908268
-0.124114413164802,-0.0652980239663372
-0.130501411025583,-0.0622608178180329
-0.136632158570095,-0.0590955644301499
-0.142305459029304,-0.0557302942193861
-0.147771827071283,-0.0522815900056462
-0.152794470381426,-0.0486631343088387
-0.157455516686285,-0.0449239720795641
-0.161871329961868,-0.0411029473675317
-0.165673016542673,-0.037104048847697
-0.169220634214298,-0.0330410678662908
-0.172340465783661,-0.0288716413830056
-0.174953954962312,-0.0245954222949045
-0.177300181044726,-0.0202659768973338
-0.179026892066149,-0.0158280310555102
-0.180378032287366,-0.0113372980620313
-0.181368325012878,-0.00679584730383314
-0.181711902895748,-0.00218547051974329
-0.181795598633068,0.00244778932441288
-0.181248903324167,0.00712714038368239
-0.180292905031191,0.0118229134361253
-0.17896472003466,0.0165336193078802
-0.176940995559342,0.0212488345400854
-0.174720191909766,0.0259623477637871
-0.171756260477613,0.0306547542722761
-0.168509179163345,0.0353288428961
-0.164723366527592,0.0399680792426116
-0.160463045431462,0.0445588108468599
-0.155867407862508,0.0491152660567989
-0.150595489627286,0.053575318575564
-0.145182460849999,0.058015256019795
-0.138987348000972,0.062309061720319
-0.132689391732896,0.0665803548966631
-0.125672551345977,0.0706820749542453
-0.118495118543675,0.0747372123143847
-0.110729911437098,0.0786218552429193
-0.102725001409253,0.082422371693816
-0.0942623058677952,0.0860622230907774
-0.0854698941991026,0.0895631636231706
-0.0763646842920827,0.0929323208725141
-0.0668563823191252,0.0960983654649338
-0.0571607040385293,0.0991699936624275
-0.047010235459491,0.101966741076846
-0.0367706416411968,0.10470831690341
-0.0260691960583464,0.107111891861875
-0.0152887745724836,0.109444205946615
-0.00418098450636502,0.111481131562607
0.00705067708290816,0.113376434613897
0.0184959458213574,0.115027520176499
0.0300845068418148,0.11646133897757
0.0417952580866199,0.117709886988319
0.0536383485233256,0.118671880131322
0.0655360075500335,0.119514046416421
0.0775428005902563,0.119961752446323
0.0895624252555621,0.12028399461449
0.101610818358904,0.12032494744411
0.11364219765845,0.120115732585705
0.12566253648311,0.119744180714954
0.137598175030776,0.119009224274368
0.149475983721412,0.118112260234157
0.161248917304733,0.11695007269869
0.17286421769532,0.115504147168841
0.184381535693747,0.113898247865186
0.195662164786593,0.111963103698305
0.206757992551843,0.109819335816613
0.217697778814272,0.10750122507389
0.228265374204422,0.104831607538288
0.238617533261238,0.101988084047609
0.248748294313996,0.0989658421822187
0.258408315138765,0.095614436458873
0.267818776147192,0.0921087531026802
0.276921580550944,0.0884149665855457
0.28549052253355,0.0844341481094576
0.293756639034528,0.0803064596496124
0.30164615834577,0.0760000000492933
0.308936553983247,0.0714420985351919
0.315882759585834,0.0667529795813034
0.322382053438346,0.0618982444278569
0.328231933674876,0.0568318520505592
0.333704808791166,0.051653612736622
0.33865468667815,0.046326300049952
0.342925984638991,0.0408312471166592
0.346788029851726,0.0352444219933021
0.350049757988115,0.0295306754146007
0.352632127878605,0.0236966092729717
0.35480362441129,0.0177961265658985
0.356246908980942,0.0117907203841541
0.357069330531243,0.00571565471174395
0.357463262462818,-0.000403995174932275
