1.54223711085516,0.514079036951721,1.02815807390344
1.53514031458716,0.513414302999322,1.02754816176934
1.52804351831915,0.512749569046923,1.02693824963523
1.52094672205114,0.512084835094524,1.02632833750113
1.51384992578314,0.511420101142125,1.02571842536702
1.50675312951513,0.510755367189726,1.02510851323292
1.49965633324712,0.510090633237327,1.02449860109881
1.4927411002273,0.509433097595871,1.02373332444524
1.48585502510694,0.508776717957234,1.02294309724092
1.47896894998657,0.508120338318597,1.0221528700366
1.47208287486621,0.50746395867996,1.02136264283228
1.46519679974585,0.506807579041323,1.02057241562796
1.45831072462548,0.506151199402686,1.01978218842364
1.45157248135322,0.505500733146048,1.01887228765139
1.44489080389311,0.504852529563249,1.01791659544345
1.438209126433,0.50420432598045,1.01696090323551
1.43152744897289,0.503556122397652,1.01600521102757
1.42484577151278,0.502907918814853,1.01504951881963
1.41816409405267,0.502259715232054,1.01409382661169
1.41159837501378,0.501616192220894,1.01304954860518
1.40511495635531,0.500975991200688,1.01194239767535
1.39863153769684,0.500335790180482,1.01083524674553
1.39214811903838,0.499695589160277,1.0097280958157
1.38566470037991,0.499055388140071,1.00862094488588
1.37918128172144,0.498415187119865,1.00751379395605
1.37278372946324,0.497778484003472,1.00634488781453
1.36649261554474,0.497146116821424,1.00509943109933
1.36020150162623,0.496513749639376,1.00385397438414
1.35391038770773,0.495881382457328,1.00260851766894
1.34761927378922,0.49524901527528,1.00136306095374
1.34132815987071,0.494616648093232,1.00011760423855
1.33509452595279,0.493986644333509,0.998833309376538
1.32898995051937,0.493361947109978,0.997461812142972
1.32288537508594,0.492737249886447,0.996090314909406
1.31678079965251,0.492112552662915,0.994718817675841
1.31067622421908,0.491487855439384,0.993347320442275
1.30457164878566,0.490863158215852,0.991975823208709
1.29849779160924,0.490239736032406,0.990584886846217
1.29257415852067,0.489622549285223,0.989098885668992
1.28665052543209,0.489005362538039,0.987612884491768
1.28072689234352,0.488388175790856,0.986126883314543
1.27480325925495,0.487770989043672,0.984640882137319
1.26887962616638,0.487153802296489,0.983154880960094
1.26296150341867,0.48653684647559,0.981665625839408
1.25721337991689,0.485927014949757,0.980075983474427
1.2514652564151,0.485317183423924,0.978486341109446
1.24571713291331,0.484707351898091,0.976896698744465
1.23996900941153,0.484097520372258,0.975307056379484
1.23422088590974,0.483487688846425,0.973717414014503
1.22847276240796,0.482877857320592,0.972127771649522
1.22288087817129,0.482274638712929,0.970452476649525
1.21730770989737,0.481672212269323,0.968766921286843
1.21173454162345,0.481069785825717,0.96708136592416
1.20616137334953,0.480467359382111,0.965395810561477
1.20058820507561,0.479864932938505,0.963710255198794
1.19501503680169,0.479262506494899,0.962024699836112
1.18951283324745,0.47866311456308,0.960303210520151
1.1841138450747,0.478068136208784,0.958529456688629
1.17871485690195,0.477473157854488,0.956755702857107
1.1733158687292,0.476878179500192,0.954981949025585
1.16791688055645,0.476283201145896,0.953208195194063
1.1625178923837,0.475688222791601,0.951434441362541
1.15711890421095,0.475093244437305,0.949660687531019
1.15187539544372,0.474504985242436,0.947814727116022
1.14664507318959,0.473917295912648,0.945962642719165
1.14141475093545,0.473329606582859,0.944110558322309
1.13618442868132,0.47274191725307,0.942258473925452
1.13095410642719,0.472154227923281,0.940406389528596
1.12572378417305,0.471566538593493,0.938554305131739
1.12056470529042,0.470981961385724,0.936672083449263
1.11549770435977,0.470401406416317,0.934750911061905
1.11043070342912,0.46982085144691,0.932829738674548
1.10536370249847,0.469240296477502,0.930908566287191
1.10029670156781,0.468659741508095,0.928987393899834
1.09522970063716,0.468079186538688,0.927066221512477
1.09016269970651,0.467498631569281,0.925145049125119
1.08524914317914,0.466924854089583,0.923165282131492
1.08034355847994,0.466351428717764,0.921182470998602
1.07543797378074,0.465778003345945,0.919199659865713
1.07053238908154,0.465204577974126,0.917216848732822
