-1.10238320808332,-1.40860076588424,-1.83730534680553
-1.10267365412238,-1.40709359029733,-1.83731826135218
-1.10296410016145,-1.40558641471041,-1.83733117589883
-1.10325454620051,-1.40407923912349,-1.83734409044547
-1.10354499223957,-1.40257206353657,-1.83735700499212
-1.10383543827863,-1.40106488794966,-1.83736991953877
-1.1041258843177,-1.39955771236274,-1.83738283408542
-1.10441633035676,-1.39805053677582,-1.83739574863206
-1.10470677639582,-1.3965433611889,-1.83740866317871
-1.10499722243488,-1.39503618560199,-1.83742157772536
-1.10528766847395,-1.39352901001507,-1.837434492272
-1.10557811451301,-1.39202183442815,-1.83744740681865
-1.10586856055207,-1.39051465884123,-1.8374603213653
-1.10615900659114,-1.38900748325432,-1.83747323591194
-1.1064494526302,-1.3875003076674,-1.83748615045859
-1.10673989866926,-1.38599313208048,-1.83749906500524
-1.10703034470832,-1.38448595649357,-1.83751197955189
-1.10732079074739,-1.38297878090665,-1.83752489409853
-1.1076041385958,-1.38147749115498,-1.8375430215498
-1.10786311502894,-1.37999641023432,-1.83757904734583
-1.10812209146208,-1.37851532931366,-1.83761507314185
-1.10838106789522,-1.37703424839299,-1.83765109893788
-1.10864004432836,-1.37555316747233,-1.8376871247339
-1.1088990207615,-1.37407208655167,-1.83772315052993
-1.10915799719464,-1.37259100563101,-1.83775917632596
-1.10941697362778,-1.37110992471034,-1.83779520212198
-1.10967595006092,-1.36962884378968,-1.83783122791801
-1.10993492649406,-1.36814776286902,-1.83786725371403
-1.1101939029272,-1.36666668194835,-1.83790327951006
-1.11045287936034,-1.36518560102769,-1.83793930530608
-1.11071185579348,-1.36370452010703,-1.83797533110211
-1.11097083222662,-1.36222343918636,-1.83801135689814
-1.11122980865976,-1.3607423582657,-1.83804738269416
-1.1114887850929,-1.35926127734504,-1.83808340849019
-1.11174776152604,-1.35778019642437,-1.83811943428621
-1.11200673795918,-1.35629911550371,-1.83815546008224
-1.11225197425894,-1.3548296232971,-1.83820016333225
-1.11248049246659,-1.35337423147685,-1.8382554247385
-1.11270901067425,-1.35191883965659,-1.83831068614476
-1.1129375288819,-1.35046344783633,-1.83836594755101
-1.11316604708955,-1.34900805601608,-1.83842120895726
-1.1133945652972,-1.34755266419582,-1.83847647036352
-1.11362308350485,-1.34609727237556,-1.83853173176977
-1.1138516017125,-1.3446418805553,-1.83858699317603
-1.11408011992015,-1.34318648873505,-1.83864225458228
-1.1143086381278,-1.34173109691479,-1.83869751598854
-1.11453715633545,-1.34027570509453,-1.83875277739479
-1.1147656745431,-1.33882031327428,-1.83880803880105
-1.11499419275075,-1.33736492145402,-1.8388633002073
-1.11522271095841,-1.33590952963376,-1.83891856161356
-1.11545122916606,-1.33445413781351,-1.83897382301981
-1.11567974737371,-1.33299874599325,-1.83902908442607
-1.11590826558136,-1.33154335417299,-1.83908434583232
-1.11613678378901,-1.33008796235274,-1.83913960723858
-1.1163453596224,-1.32864968278902,-1.83920544375509
-1.1165444065328,-1.32721957985323,-1.83927633330139
-1.11674345344321,-1.32578947691745,-1.83934722284769
-1.11694250035362,-1.32435937398166,-1.83941811239398
-1.11714154726403,-1.32292927104588,-1.83948900194028
-1.11734059417444,-1.32149916811009,-1.83955989148658
-1.11753964108484,-1.32006906517431,-1.83963078103288
-1.11773868799525,-1.31863896223852,-1.83970167057918
-1.11793773490566,-1.31720885930274,-1.83977256012547
-1.11813678181607,-1.31577875636695,-1.83984344967177
-1.11833582872648,-1.31434865343117,-1.83991433921807
-1.11853487563688,-1.31291855049538,-1.83998522876437
-1.11873392254729,-1.3114884475596,-1.84005611831067
-1.1189329694577,-1.31005834462381,-1.84012700785697
-1.11913201636811,-1.30862824168803,-1.84019789740326
-1.11933106327852,-1.30719813875224,-1.84026878694956
-1.11953011018892,-1.30576803581645,-1.84033967649586
-1.11972915709933,-1.30433793288067,-1.84041056604216
-1.11990248257292,-1.30293029001943,-1.84049254637422
-1.12007302068719,-1.30152508109292,-1.84057572858335
-1.12024355880146,-1.3001198721664,-1.84065891079248
-1.12041409691573,-1.29871466323988,-1.84074209300161
-1.12058463503,-1.29730945431337,-1.84082527521074
-1.12075517314427,-1.29590424538685,-1.84090845741987
-1.12092571125853,-1.29449903646033,-1.840991639629
-1.1210962493728,-1.29309382753382,-1.84107482183813
-1.12126678748707,-1.2916886186073,-1.84115800404726
-1.12143732560134,-1.29028340968079,-1.84124118625639
-1.12160786371561,-1.28887820075427,-1.84132436846552
-1.12177840182988,-1.28747299182775,-1.84140755067465
-1.12194893994414,-1.28606778290124,-1.84149073288379
-1.12211947805841,-1.28466257397472,-1.84157391509292
-1.12229001617268,-1.28325736504821,-1.84165709730205
-1.12246055428695,-1.28185215612169,-1.84174027951118
-1.12263109240122,-1.28044694719517,-1.84182346172031
-1.1227981073574,-1.27904486957778,-1.84190782488255
-1.12294107451398,-1.27766416514105,-1.84200024880252
-1.12308404167056,-1.27628346070432,-1.84209267272249
-1.12322700882715,-1.27490275626759,-1.84218509664246
-1.12336997598373,-1.27352205183086,-1.84227752056243
-1.12351294314031,-1.27214134739413,-1.8423699444824
-1.12365591029689,-1.2707606429574,-1.84246236840237
-1.12379887745347,-1.26937993852067,-1.84255479232234
-1.12394184461005,-1.26799923408394,-1.84264721624231
-1.12408481176663,-1.26661852964721,-1.84273964016228
-1.12422777892321,-1.26523782521048,-1.84283206408225
-1.12437074607979,-1.26385712077375,-1.84292448800222
-1.12451371323637,-1.26247641633702,-1.84301691192219
-1.12465668039295,-1.26109571190029,-1.84310933584216
-1.12479964754953,-1.25971500746356,-1.84320175976213
-1.12494261470611,-1.25833430302683,-1.8432941836821
-1.1250855818627,-1.2569535985901,-1.84338660760207
-1.12522854901928,-1.25557289415336,-1.84347903152204
-1.12536209742708,-1.25420071239173,-1.8435737235436
-1.12547840841202,-1.25284412813226,-1.843672566459
-1.12559471939696,-1.25148754387279,-1.8437714093744
-1.1257110303819,-1.25013095961331,-1.8438702522898
-1.12582734136684,-1.24877437535384,-1.8439690952052
-1.12594365235178,-1.24741779109437,-1.8440679381206
-1.12605996333672,-1.2460612068349,-1.844166781036
-1.12617627432167,-1.24470462257543,-1.8442656239514
-1.12629258530661,-1.24334803831596,-1.8443644668668
-1.12640889629155,-1.24199145405649,-1.8444633097822
-1.12652520727649,-1.24063486979702,-1.8445621526976
-1.12664151826143,-1.23927828553755,-1.844660995613
-1.12675782924637,-1.23792170127808,-1.84475983852839
-1.12687414023131,-1.23656511701861,-1.84485868144379
-1.12699045121625,-1.23520853275914,-1.84495752435919
-1.12710676220119,-1.23385194849967,-1.84505636727459
-1.12722307318613,-1.2324953642402,-1.84515521018999
-1.12733938417107,-1.23113877998073,-1.84525405310539
-1.12744078051503,-1.22979593937093,-1.84535509896386
-1.12753132770227,-1.22846309611939,-1.84545774727957
-1.12762187488952,-1.22713025286784,-1.84556039559529
-1.12771242207676,-1.2257974096163,-1.845663043911
-1.127802969264,-1.22446456636475,-1.84576569222672
-1.12789351645125,-1.22313172311321,-1.84586834054243
-1.12798406363849,-1.22179887986167,-1.84597098885815
-1.12807461082573,-1.22046603661012,-1.84607363717386
-1.12816515801298,-1.21913319335858,-1.84617628548958
-1.12825570520022,-1.21780035010703,-1.8462789338053
-1.12834625238746,-1.21646750685549,-1.84638158212101
-1.12843679957471,-1.21513466360394,-1.84648423043673
-1.12852734676195,-1.2138018203524,-1.84658687875244
-1.12861789394919,-1.21246897710085,-1.84668952706816
-1.12870844113643,-1.21113613384931,-1.84679217538387
-1.12879898832368,-1.20980329059777,-1.84689482369959
-1.12888953551092,-1.20847044734622,-1.8469974720153
-1.12898008269816,-1.20713760409468,-1.84710012033102
-1.12905008453547,-1.20582405238093,-1.8472038945485
-1.12911509229593,-1.20451518997267,-1.84730794244541
-1.12918010005638,-1.2032063275644,-1.84741199034233
-1.12924510781684,-1.20189746515614,-1.84751603823925
-1.1293101155773,-1.20058860274788,-1.84762008613617
-1.12937512333776,-1.19927974033962,-1.84772413403309
-1.12944013109822,-1.19797087793136,-1.84782818193001
-1.12950513885867,-1.1966620155231,-1.84793222982693
-1.12957014661913,-1.19535315311483,-1.84803627772384
-1.12963515437959,-1.19404429070657,-1.84814032562076
-1.12970016214005,-1.19273542829831,-1.84824437351768
-1.12976516990051,-1.19142656589005,-1.8483484214146
-1.12983017766096,-1.19011770348179,-1.84845246931152
-1.12989518542142,-1.18880884107352,-1.84855651720844
-1.12996019318188,-1.18749997866526,-1.84866056510536
-1.13002520094234,-1.186191116257,-1.84876461300227
-1.13009020870279,-1.18488225384874,-1.84886866089919
-1.13015521646325,-1.18357339144048,-1.84897270879611
-1.13021805358104,-1.18226660711116,-1.84907667674428
-1.13025778417817,-1.18098194396047,-1.84917979363685
-1.13029751477531,-1.17969728080977,-1.84928291052943
-1.13033724537244,-1.17841261765908,-1.84938602742201
-1.13037697596957,-1.17712795450838,-1.84948914431459
-1.1304167065667,-1.17584329135769,-1.84959226120716
-1.13045643716383,-1.17455862820699,-1.84969537809974
-1.13049616776096,-1.17327396505629,-1.84979849499232
-1.13053589835809,-1.1719893019056,-1.8499016118849
-1.13057562895522,-1.1707046387549,-1.85000472877747
-1.13061535955235,-1.16941997560421,-1.85010784567005
-1.13065509014948,-1.16813531245351,-1.85021096256263
-1.13069482074662,-1.16685064930282,-1.8503140794552
-1.13073455134375,-1.16556598615212,-1.85041719634778
-1.13077428194088,-1.16428132300143,-1.85052031324036
-1.13081401253801,-1.16299665985073,-1.85062343013294
-1.13085374313514,-1.16171199670004,-1.85072654702551
-1.13089347373227,-1.16042733354934,-1.85082966391809
-1.1309332043294,-1.15914267039864,-1.85093278081067
-1.1309639867314,-1.15786674735651,-1.85103474634267
-1.13097935465242,-1.156605880338,-1.85113472849975
-1.13099472257344,-1.15534501331949,-1.85123471065684
-1.13101009049445,-1.15408414630098,-1.85133469281392
-1.13102545841547,-1.15282327928247,-1.85143467497101
-1.13104082633649,-1.15156241226396,-1.85153465712809
-1.1310561942575,-1.15030154524545,-1.85163463928518
-1.13107156217852,-1.14904067822694,-1.85173462144226
-1.13108693009954,-1.14777981120843,-1.85183460359934
-1.13110229802056,-1.14651894418992,-1.85193458575643
-1.13111766594157,-1.14525807717141,-1.85203456791351
-1.13113303386259,-1.1439972101529,-1.8521345500706
-1.13114840178361,-1.14273634313439,-1.85223453222768
-1.13116376970462,-1.14147547611588,-1.85233451438477
-1.13117913762564,-1.14021460909737,-1.85243449654185
-1.13119450554666,-1.13895374207886,-1.85253447869894
-1.13120987346767,-1.13769287506035,-1.85263446085602
-1.13122524138869,-1.13643200804184,-1.85273444301311
-1.13124060930971,-1.13517114102333,-1.85283442517019
-1.13124075069174,-1.13392545298492,-1.8529310654602
-1.13123264653523,-1.13268798473077,-1.85302589604848
-1.13122454237872,-1.13145051647662,-1.85312072663677
-1.13121643822221,-1.13021304822247,-1.85321555722505
-1.1312083340657,-1.12897557996833,-1.85331038781334
-1.13120022990919,-1.12773811171418,-1.85340521840163
-1.13119212575268,-1.12650064346003,-1.85350004898991
-1.13118402159616,-1.12526317520588,-1.8535948795782
-1.13117591743965,-1.12402570695173,-1.85368971016648
-1.13116781328314,-1.12278823869758,-1.85378454075477
-1.13115970912663,-1.12155077044343,-1.85387937134305
-1.13115160497012,-1.12031330218928,-1.85397420193134
-1.13114350081361,-1.11907583393513,-1.85406903251963
-1.1311353966571,-1.11783836568099,-1.85416386310791
-1.13112729250059,-1.11660089742684,-1.8542586936962
-1.13111918834408,-1.11536342917269,-1.85435352428448
-1.13111108418757,-1.11412596091854,-1.85444835487277
-1.13110298003106,-1.11288849266439,-1.85454318546106
