-1.3826272173453,-1.76669033327455,-2.3043786955755
-1.38299238350069,-1.76479928003728,-2.30439421426825
-1.38335754965607,-1.76290822680001,-2.304409732961
-1.38372271581146,-1.76101717356274,-2.30442525165375
-1.38408788196685,-1.75912612032547,-2.3044407703465
-1.38445304812224,-1.7572350670882,-2.30445628903925
-1.38481821427762,-1.75534401385092,-2.304471807732
-1.38518338043301,-1.75345296061365,-2.30448732642475
-1.3855485465884,-1.75156190737638,-2.3045028451175
-1.38591371274379,-1.74967085413911,-2.30451836381025
-1.38627887889917,-1.74777980090184,-2.304533882503
-1.38664404505456,-1.74588874766457,-2.30454940119575
-1.38700921120995,-1.7439976944273,-2.3045649198885
-1.38737437736534,-1.74210664119003,-2.30458043858125
-1.38773954352072,-1.74021558795276,-2.304595957274
-1.38810470967611,-1.73832453471549,-2.30461147596675
-1.3884698758315,-1.73643348147822,-2.3046269946595
-1.38883455801023,-1.7345428292572,-2.30464287097902
-1.38916194846915,-1.73268307643042,-2.30468630341462
-1.38948933892807,-1.73082332360365,-2.30472973585023
-1.389816729387,-1.72896357077687,-2.30477316828583
-1.39014411984592,-1.7271038179501,-2.30481660072144
-1.39047151030484,-1.72524406512332,-2.30486003315704
-1.39079890076376,-1.72338431229655,-2.30490346559265
-1.39112629122269,-1.72152455946978,-2.30494689802825
-1.39145368168161,-1.719664806643,-2.30499033046386
-1.39178107214053,-1.71780505381623,-2.30503376289946
-1.39210846259946,-1.71594530098945,-2.30507719533507
-1.39243585305838,-1.71408554816268,-2.30512062777067
-1.3927632435173,-1.7122257953359,-2.30516406020628
-1.39309063397622,-1.71036604250913,-2.30520749264188
-1.39341802443515,-1.70850628968235,-2.30525092507749
-1.39374541489407,-1.70664653685558,-2.30529435751309
-1.39407280535299,-1.7047867840288,-2.3053377899487
-1.394399257596,-1.70292782131901,-2.30538182327684
-1.39469003290123,-1.70109890388369,-2.30544870636206
-1.39498080820645,-1.69926998644836,-2.30551558944728
-1.39527158351167,-1.69744106901303,-2.3055824725325
-1.39556235881689,-1.69561215157771,-2.30564935561773
-1.39585313412211,-1.69378323414238,-2.30571623870295
-1.39614390942733,-1.69195431670705,-2.30578312178817
-1.39643468473256,-1.69012539927173,-2.30585000487339
-1.39672546003778,-1.6882964818364,-2.30591688795862
-1.397016235343,-1.68646756440107,-2.30598377104384
-1.39730701064822,-1.68463864696575,-2.30605065412906
-1.39759778595344,-1.68280972953042,-2.30611753721429
-1.39788856125866,-1.68098081209509,-2.30618442029951
-1.39817933656388,-1.67915189465976,-2.30625130338473
-1.39847011186911,-1.67732297722444,-2.30631818646995
-1.39876088717433,-1.67549405978911,-2.30638506955518
-1.39905166247955,-1.67366514235378,-2.3064519526404
-1.39934107403505,-1.67183739244606,-2.30651957691887
-1.3995963678802,-1.67003885124736,-2.30660574405478
-1.39985166172534,-1.66824031004866,-2.3066919111907
-1.40010695557048,-1.66644176884996,-2.30677807832661
-1.40036224941563,-1.66464322765126,-2.30686424546252
-1.40061754326077,-1.66284468645256,-2.30695041259844
-1.40087283710591,-1.66104614525386,-2.30703657973435
-1.40112813095106,-1.65924760405516,-2.30712274687027
-1.4013834247962,-1.65744906285646,-2.30720891400618
-1.40163871864135,-1.65565052165776,-2.30729508114209
-1.40189401248649,-1.65385198045905,-2.30738124827801
-1.40214930633163,-1.65205343926035,-2.30746741541392
-1.40240460017678,-1.65025489806165,-2.30755358254983
-1.40265989402192,-1.64845635686295,-2.30763974968575
-1.40291518786706,-1.64665781566425,-2.30772591682166
-1.40317048171221,-1.64485927446555,-2.30781208395757
-1.40342577555735,-1.64306073326685,-2.30789825109349
-1.40367930779396,-1.64126372554116,-2.30798520834175
-1.40390022705293,-1.63949510727892,-2.30808679308286
-1.4041211463119,-1.63772648901667,-2.30818837782396
-1.40434206557086,-1.63595787075443,-2.30828996256507
-1.40456298482983,-1.63418925249218,-2.30839154730618
-1.4047839040888,-1.63242063422993,-2.30849313204729
-1.40500482334777,-1.63065201596769,-2.3085947167884
-1.40522574260674,-1.62888339770544,-2.3086963015295
-1.4054466618657,-1.6271147794432,-2.30879788627061
-1.40566758112467,-1.62534616118095,-2.30889947101172
-1.40588850038364,-1.6235775429187,-2.30900105575283
-1.40610941964261,-1.62180892465646,-2.30910264049394
-1.40633033890158,-1.62004030639421,-2.30920422523504
-1.40655125816055,-1.61827168813197,-2.30930580997615
-1.40677217741951,-1.61650306986972,-2.30940739471726
-1.40699309667848,-1.61473445160748,-2.30950897945837
-1.40721401593745,-1.61296583334523,-2.30961056419947
-1.40743280235763,-1.61119910326223,-2.30971290894796
-1.40762042684126,-1.60945996050662,-2.30982635781824
-1.40780805132489,-1.60772081775101,-2.30993980668852
-1.40799567580851,-1.6059816749954,-2.3100532555588
-1.40818330029214,-1.60424253223978,-2.31016670442908
-1.40837092477577,-1.60250338948417,-2.31028015329936
-1.4085585492594,-1.60076424672856,-2.31039360216964
-1.40874617374302,-1.59902510397295,-2.31050705103992
-1.40893379822665,-1.59728596121734,-2.3106204999102
-1.40912142271028,-1.59554681846173,-2.31073394878048
-1.4093090471939,-1.59380767570612,-2.31084739765075
-1.40949667167753,-1.59206853295051,-2.31096084652103
-1.40968429616116,-1.5903293901949,-2.31107429539131
-1.40987192064479,-1.58859024743929,-2.31118774426159
-1.41005954512841,-1.58685110468368,-2.31130119313187
-1.41024716961204,-1.58511196192806,-2.31141464200215
-1.41043479409567,-1.58337281917245,-2.31152809087243
-1.41061994022821,-1.5816359082768,-2.31164219812423
-1.41077532436972,-1.57992579931266,-2.31176421173964
-1.41093070851123,-1.57821569034852,-2.31188622535504
-1.41108609265274,-1.57650558138438,-2.31200823897045
-1.41124147679425,-1.57479547242024,-2.31213025258585
-1.41139686093576,-1.57308536345611,-2.31225226620126
-1.41155224507727,-1.57137525449197,-2.31237427981666
-1.41170762921878,-1.56966514552783,-2.31249629343207
-1.41186301336029,-1.56795503656369,-2.31261830704747
-1.4120183975018,-1.56624492759955,-2.31274032066288
-1.41217378164331,-1.56453481863541,-2.31286233427829
-1.41232916578482,-1.56282470967127,-2.31298434789369
-1.41248454992633,-1.56111460070714,-2.3131063615091
-1.41263993406784,-1.559404491743,-2.3132283751245
-1.41279531820935,-1.55769438277886,-2.31335038873991
-1.41295070235086,-1.55598427381472,-2.31347240235531
-1.41310608649237,-1.55427416485058,-2.31359441597072
-1.41325867157335,-1.55256662061526,-2.31371692277199
-1.4133828451007,-1.55088510937538,-2.31384443560173
-1.41350701862806,-1.5492035981355,-2.31397194843146
-1.41363119215542,-1.54752208689563,-2.3140994612612
-1.41375536568278,-1.54584057565575,-2.31422697409093
-1.41387953921014,-1.54415906441588,-2.31435448692067
-1.4140037127375,-1.542477553176,-2.3144819997504
-1.41412788626486,-1.54079604193612,-2.31460951258014
-1.41425205979221,-1.53911453069625,-2.31473702540987
-1.41437623331957,-1.53743301945637,-2.31486453823961
-1.41450040684693,-1.5357515082165,-2.31499205106934
-1.41462458037429,-1.53406999697662,-2.31511956389908
-1.41474875390165,-1.53238848573674,-2.31524707672881
-1.41487292742901,-1.53070697449687,-2.31537458955855
-1.41499710095637,-1.52902546325699,-2.31550210238828
-1.41512127448372,-1.52734395201712,-2.31562961521802
-1.41524544801108,-1.52566244077724,-2.31575712804775
-1.41536644717395,-1.52398389059599,-2.31588491676738
-1.41545964972695,-1.5223312691925,-2.31601512134184
-1.41555285227995,-1.52067864778902,-2.31614532591629
-1.41564605483295,-1.51902602638553,-2.31627553049075
-1.41573925738595,-1.51737340498204,-2.31640573506521
-1.41583245993895,-1.51572078357855,-2.31653593963966
-1.41592566249195,-1.51406816217507,-2.31666614421412
-1.41601886504495,-1.51241554077158,-2.31679634878858
-1.41611206759795,-1.51076291936809,-2.31692655336303
-1.41620527015095,-1.5091102979646,-2.31705675793749
-1.41629847270395,-1.50745767656112,-2.31718696251195
-1.41639167525695,-1.50580505515763,-2.3173171670864
-1.41648487780994,-1.50415243375414,-2.31744737166086
-1.41657808036294,-1.50249981235065,-2.31757757623531
-1.41667128291594,-1.50084719094717,-2.31770778080977
-1.41676448546894,-1.49919456954368,-2.31783798538423
-1.41685768802194,-1.49754194814019,-2.31796818995868
-1.41695089057494,-1.4958893267367,-2.31809839453314
-1.41703689104122,-1.49424354830621,-2.31822858989837
-1.41709940567109,-1.49262008465061,-2.31835875523253
-1.41716192030097,-1.49099662099501,-2.31848892056669
-1.41722443493085,-1.48937315733941,-2.31861908590084
-1.41728694956073,-1.48774969368381,-2.318749251235
-1.41734946419061,-1.48612623002822,-2.31887941656916
-1.41741197882048,-1.48450276637262,-2.31900958190332
-1.41747449345036,-1.48287930271702,-2.31913974723748
-1.41753700808024,-1.48125583906142,-2.31926991257163
-1.41759952271012,-1.47963237540583,-2.31940007790579
-1.41766203734,-1.47800891175023,-2.31953024323995
-1.41772455196987,-1.47638544809463,-2.31966040857411
-1.41778706659975,-1.47476198443903,-2.31979057390827
-1.41784958122963,-1.47313852078343,-2.31992073924242
-1.41791209585951,-1.47151505712784,-2.32005090457658
-1.41797461048939,-1.46989159347224,-2.32018106991074
-1.41803712511926,-1.46826812981664,-2.3203112352449
-1.41809963974914,-1.46664466616104,-2.32044140057906
-1.41815128318887,-1.46503172992138,-2.32057059132434
-1.41818416645061,-1.46343696061596,-2.32069810024264
-1.41821704971236,-1.46184219131053,-2.32082560916095
-1.4182499329741,-1.46024742200511,-2.32095311807926
-1.41828281623584,-1.45865265269969,-2.32108062699756
-1.41831569949758,-1.45705788339427,-2.32120813591587
-1.41834858275932,-1.45546311408885,-2.32133564483418
-1.41838146602107,-1.45386834478343,-2.32146315375248
-1.41841434928281,-1.45227357547801,-2.32159066267079
-1.41844723254455,-1.45067880617258,-2.3217181715891
-1.41848011580629,-1.44908403686716,-2.3218456805074
-1.41851299906804,-1.44748926756174,-2.32197318942571
-1.41854588232978,-1.44589449825632,-2.32210069834402
-1.41857876559152,-1.4442997289509,-2.32222820726232
-1.41861164885326,-1.44270495964548,-2.32235571618063
-1.418644532115,-1.44111019034006,-2.32248322509894
-1.41867741537675,-1.43951542103463,-2.32261073401724
-1.41871029863849,-1.43792065172921,-2.32273824293555
-1.4187289077956,-1.43633997491712,-2.32286322523689
-1.41873318989592,-1.43477344287678,-2.32298567154836
-1.41873747199624,-1.43320691083645,-2.32310811785983
-1.41874175409656,-1.43164037879612,-2.3232305641713
-1.41874603619688,-1.43007384675578,-2.32335301048277
-1.4187503182972,-1.42850731471545,-2.32347545679424
-1.41875460039752,-1.42694078267511,-2.32359790310571
-1.41875888249783,-1.42537425063478,-2.32372034941718
-1.41876316459815,-1.42380771859445,-2.32384279572865
-1.41876744669847,-1.42224118655411,-2.32396524204012
-1.41877172879879,-1.42067465451378,-2.32408768835159
-1.41877601089911,-1.41910812247345,-2.32421013466305
-1.41878029299943,-1.41754159043311,-2.32433258097452
-1.41878457509975,-1.41597505839278,-2.32445502728599
-1.41878885720007,-1.41440852635244,-2.32457747359746
-1.41879313930039,-1.41284199431211,-2.32469991990893
-1.41879742140071,-1.41127546227178,-2.3248223662204
-1.41880170350103,-1.40970893023144,-2.32494481253187
-1.41878819800558,-1.40816031280333,-2.32506256127405
-1.41876430251575,-1.40662215956176,-2.32517756609743
-1.41874040702591,-1.40508400632019,-2.32529257092081
-1.41871651153608,-1.40354585307862,-2.32540757574419
-1.41869261604625,-1.40200769983705,-2.32552258056757
-1.41866872055642,-1.40046954659548,-2.32563758539095
-1.41864482506659,-1.39893139335391,-2.32575259021434
-1.41862092957676,-1.39739324011234,-2.32586759503772
-1.41859703408692,-1.39585508687077,-2.3259825998611
-1.41857313859709,-1.39431693362919,-2.32609760468448
-1.41854924310726,-1.39277878038762,-2.32621260950786
-1.41852534761743,-1.39124062714605,-2.32632761433124
-1.4185014521276,-1.38970247390448,-2.32644261915462
-1.41847755663777,-1.38816432066291,-2.326557623978
-1.41845366114793,-1.38662616742134,-2.32667262880138
-1.4184297656581,-1.38508801417977,-2.32678763362476
-1.41840587016827,-1.3835498609382,-2.32690263844814
-1.41838197467844,-1.38201170769663,-2.32701764327152
-1.41835807918861,-1.38047355445506,-2.3271326480949
-1.41830664600177,-1.37896371022288,-2.3272380164174
-1.41825502624596,-1.37745405778534,-2.32734331945223
-1.41820340649016,-1.3759444053478,-2.32744862248707
-1.41815178673435,-1.37443475291026,-2.3275539255219
-1.41810016697855,-1.37292510047271,-2.32765922855674
-1.41804854722274,-1.37141544803517,-2.32776453159157
-1.41799692746694,-1.36990579559763,-2.3278698346264
-1.41794530771113,-1.36839614316008,-2.32797513766124
-1.41789368795533,-1.36688649072254,-2.32808044069607
-1.41784206819953,-1.365376838285,-2.32818574373091
-1.41779044844372,-1.36386718584746,-2.32829104676574
-1.41773882868792,-1.36235753340991,-2.32839634980057
-1.41768720893211,-1.36084788097237,-2.32850165283541
-1.41763558917631,-1.35933822853483,-2.32860695587024
-1.4175839694205,-1.35782857609729,-2.32871225890508
-1.4175323496647,-1.35631892365974,-2.32881756193991
-1.41748072990889,-1.3548092712222,-2.32892286497475
-1.41742911015309,-1.35329961878466,-2.32902816800958
-1.41736800826889,-1.35179992264402,-2.32912933732112
-1.41728969886561,-1.35031829451109,-2.32922300503391
-1.41721138946232,-1.34883666637816,-2.3293166727467
-1.41713308005904,-1.34735503824523,-2.32941034045949
-1.41705477065575,-1.34587341011231,-2.32950400817228
-1.41697646125247,-1.34439178197938,-2.32959767588507
-1.41689815184918,-1.34291015384645,-2.32969134359786
-1.4168198424459,-1.34142852571352,-2.32978501131066
-1.41674153304261,-1.3399468975806,-2.32987867902345
-1.41666322363933,-1.33846526944767,-2.32997234673624
-1.41658491423604,-1.33698364131474,-2.33006601444903
-1.41650660483276,-1.33550201318181,-2.33015968216182
-1.41642829542947,-1.33402038504888,-2.33025334987461
-1.41634998602619,-1.33253875691596,-2.3303470175874
-1.4162716766229,-1.33105712878303,-2.33044068530019
-1.41619336721962,-1.3295755006501,-2.33053435301298
-1.41611505781634,-1.32809387251717,-2.33062802072577
-1.41603674841305,-1.32661224438425,-2.33072168843856
-1.41595843900977,-1.32513061625132,-2.33081535615136
-1.41586170828708,-1.3236687524377,-2.33089942182983
-1.41575771657963,-1.32221467896841,-2.3309797027509
-1.41565372487219,-1.32076060549911,-2.33105998367198
-1.41554973316475,-1.31930653202982,-2.33114026459306
-1.41544574145731,-1.31785245856052,-2.33122054551414
-1.41534174974987,-1.31639838509123,-2.33130082643522
-1.41523775804243,-1.31494431162194,-2.3313811073563
-1.41513376633499,-1.31349023815264,-2.33146138827737
-1.41502977462755,-1.31203616468335,-2.33154166919845
-1.41492578292011,-1.31058209121406,-2.33162195011953
-1.41482179121267,-1.30912801774476,-2.33170223104061
-1.41471779950523,-1.30767394427547,-2.33178251196169
-1.41461380779779,-1.30621987080617,-2.33186279288277
-1.41450981609035,-1.30476579733688,-2.33194307380385
-1.41440582438291,-1.30331172386759,-2.33202335472492
-1.41430183267546,-1.30185765039829,-2.332103635646
-1.41419784096802,-1.300403576929,-2.33218391656708
-1.41409384926058,-1.2989495034597,-2.33226419748816
-1.41398785538978,-1.29749762658158,-2.33234326389813
-1.41385860929827,-1.29607125992077,-2.33240822552479
-1.41372936320675,-1.29464489325997,-2.33247318715145
-1.41360011711524,-1.29321852659916,-2.33253814877811
-1.41347087102373,-1.29179215993836,-2.33260311040477
-1.41334162493221,-1.29036579327756,-2.33266807203143
-1.4132123788407,-1.28893942661675,-2.3327330336581
-1.41308313274919,-1.28751305995595,-2.33279799528476
-1.41295388665767,-1.28608669329515,-2.33286295691142
-1.41282464056616,-1.28466032663434,-2.33292791853808
-1.41269539447465,-1.28323395997354,-2.33299288016474
-1.41256614838313,-1.28180759331274,-2.3330578417914
-1.41243690229162,-1.28038122665193,-2.33312280341806
-1.41230765620011,-1.27895485999113,-2.33318776504472
-1.41217841010859,-1.27752849333033,-2.33325272667139
-1.41204916401708,-1.27610212666952,-2.33331768829805
-1.41191991792557,-1.27467576000872,-2.33338264992471
-1.41179067183405,-1.27324939334792,-2.33344761155137
-1.41166142574254,-1.27182302668711,-2.33351257317803
-1.41153217965103,-1.27039666002631,-2.33357753480469
-1.4113884203787,-1.26898658710803,-2.33363246804678
-1.41123437879359,-1.26758805799667,-2.33368029636899
-1.41108033720848,-1.26618952888531,-2.33372812469119
-1.41092629562338,-1.26479099977395,-2.3337759530134
-1.41077225403827,-1.26339247066259,-2.33382378133561
-1.41061821245316,-1.26199394155123,-2.33387160965782
-1.41046417086805,-1.26059541243987,-2.33391943798002
-1.41031012928294,-1.25919688332851,-2.33396726630223
-1.41015608769783,-1.25779835421714,-2.33401509462444
-1.41000204611272,-1.25639982510578,-2.33406292294664
-1.40984800452761,-1.25500129599442,-2.33411075126885
-1.4096939629425,-1.25360276688306,-2.33415857959106
-1.4095399213574,-1.2522042377717,-2.33420640791327
-1.40938587977229,-1.25080570866034,-2.33425423623547
-1.40923183818718,-1.24940717954898,-2.33430206455768
-1.40907779660207,-1.24800865043762,-2.33434989287989
-1.40892375501696,-1.24661012132626,-2.33439772120209
-1.40876971343185,-1.2452115922149,-2.3344455495243
-1.40861567184674,-1.24381306310354,-2.33449337784651
-1.40845945763258,-1.24241703211936,-2.33453952033638
-1.40828163265754,-1.24104584956887,-2.3345688941472
-1.4081038076825,-1.23967466701838,-2.33459826795801
-1.40792598270746,-1.23830348446789,-2.33462764176883
-1.40774815773242,-1.2369323019174,-2.33465701557964
-1.40757033275738,-1.23556111936691,-2.33468638939046
-1.40739250778235,-1.23418993681642,-2.33471576320127
-1.40721468280731,-1.23281875426594,-2.33474513701209
-1.40703685783227,-1.23144757171545,-2.3347745108229
-1.40685903285723,-1.23007638916496,-2.33480388463372
-1.40668120788219,-1.22870520661447,-2.33483325844453
-1.40650338290715,-1.22733402406398,-2.33486263225535
-1.40632555793212,-1.22596284151349,-2.33489200606616
-1.40614773295708,-1.224591658963,-2.33492137987698
-1.40596990798204,-1.22322047641251,-2.33495075368779
-1.405792083007,-1.22184929386203,-2.33498012749861
-1.40561425803196,-1.22047811131154,-2.33500950130942
-1.40543643305692,-1.21910692876105,-2.33503887512024
-1.40525860808189,-1.21773574621056,-2.33506824893105
-1.40508078310685,-1.21636456366007,-2.33509762274187
-1.40488933796445,-1.21500942872762,-2.33511527518959
-1.40468871338466,-1.21366510923536,-2.33512502791655
-1.40448808880486,-1.2123207897431,-2.33513478064351
-1.40428746422506,-1.21097647025084,-2.33514453337048
-1.40408683964526,-1.20963215075857,-2.33515428609744
-1.40388621506546,-1.20828783126631,-2.3351640388244
-1.40368559048566,-1.20694351177405,-2.33517379155136
-1.40348496590587,-1.20559919228178,-2.33518354427832
-1.40328434132607,-1.20425487278952,-2.33519329700529
-1.40308371674627,-1.20291055329726,-2.33520304973225
-1.40288309216647,-1.201566233805,-2.33521280245921
-1.40268246758667,-1.20022191431273,-2.33522255518617
-1.40248184300687,-1.19887759482047,-2.33523230791313
-1.40228121842708,-1.19753327532821,-2.3352420606401
-1.40208059384728,-1.19618895583595,-2.33525181336706
-1.40187996926748,-1.19484463634368,-2.33526156609402
-1.40167934468768,-1.19350031685142,-2.33527131882098
-1.40147872010788,-1.19215599735916,-2.33528107154794
-1.40127809552808,-1.19081167786689,-2.33529082427491
-1.40107515874974,-1.18947015256899,-2.33529839025999
-1.40085217714023,-1.18815285060351,-2.33528699901848
-1.40062919553072,-1.18683554863803,-2.33527560777697
-1.40040621392122,-1.18551824667256,-2.33526421653546
-1.40018323231171,-1.18420094470708,-2.33525282529395
-1.3999602507022,-1.1828836427416,-2.33524143405244
-1.39973726909269,-1.18156634077613,-2.33523004281094
-1.39951428748318,-1.18024903881065,-2.33521865156943
-1.39929130587367,-1.17893173684518,-2.33520726032792
-1.39906832426417,-1.1776144348797,-2.33519586908641
-1.39884534265466,-1.17629713291422,-2.3351844778449
-1.39862236104515,-1.17497983094875,-2.33517308660339
-1.39839937943564,-1.17366252898327,-2.33516169536188
-1.39817639782613,-1.1723452270178,-2.33515030412037
-1.39795341621663,-1.17102792505232,-2.33513891287887
-1.39773043460712,-1.16971062308684,-2.33512752163736
-1.39750745299761,-1.16839332112137,-2.33511613039585
-1.3972844713881,-1.16707601915589,-2.33510473915434
-1.39706148977859,-1.16575871719042,-2.33509334791283
-1.39683850816908,-1.16444141522494,-2.33508195667132
-1.39661552655958,-1.16312411325946,-2.33507056542981
-1.39637796242011,-1.1618249028329,-2.33504414965711
-1.3961330976937,-1.16053474974091,-2.33501021201428
-1.39588823296729,-1.15924459664893,-2.33497627437145
-1.39564336824088,-1.15795444355694,-2.33494233672862
-1.39539850351446,-1.15666429046496,-2.3349083990858
-1.39515363878805,-1.15537413737297,-2.33487446144297
-1.39490877406164,-1.15408398428099,-2.33484052380014
-1.39466390933523,-1.152793831189,-2.33480658615732
-1.39441904460881,-1.15150367809702,-2.33477264851449
-1.3941741798824,-1.15021352500503,-2.33473871087166
-1.39392931515599,-1.14892337191305,-2.33470477322883
-1.39368445042958,-1.14763321882106,-2.33467083558601
-1.39343958570317,-1.14634306572908,-2.33463689794318
-1.39319472097675,-1.14505291263709,-2.33460296030035
-1.39294985625034,-1.14376275954511,-2.33456902265753
-1.39270499152393,-1.14247260645312,-2.3345350850147
-1.39246012679752,-1.14118245336114,-2.33450114737187
-1.39221526207111,-1.13989230026915,-2.33446720972904
-1.39197039734469,-1.13860214717717,-2.33443327208622
-1.39172553261828,-1.13731199408518,-2.33439933444339
-1.39147587560558,-1.13602795127408,-2.33436004847423
-1.39121011523595,-1.13476444063243,-2.33430279070563
-1.39094435486632,-1.13350092999078,-2.33424553293703
-1.3906785944967,-1.13223741934912,-2.33418827516843
-1.39041283412707,-1.13097390870747,-2.33413101739983
-1.39014707375744,-1.12971039806582,-2.33407375963123
-1.38988131338781,-1.12844688742416,-2.33401650186263
-1.38961555301818,-1.12718337678251,-2.33395924409403
-1.38934979264855,-1.12591986614086,-2.33390198632543
-1.38908403227892,-1.1246563554992,-2.33384472855683
-1.38881827190929,-1.12339284485755,-2.33378747078823
-1.38855251153966,-1.12212933421589,-2.33373021301963
-1.38828675117003,-1.12086582357424,-2.33367295525103
-1.3880209908004,-1.11960231293259,-2.33361569748243
-1.38775523043077,-1.11833880229093,-2.33355843971383
-1.38748947006114,-1.11707529164928,-2.33350118194523
-1.38722370969151,-1.11581178100763,-2.33344392417663
-1.38695794932188,-1.11454827036597,-2.33338666640803
-1.38669218895225,-1.11328475972432,-2.33332940863943
-1.38642642858262,-1.11202124908266,-2.33327215087083
-1.38616066821299,-1.11075773844101,-2.33321489310223
-1.38587911117779,-1.10951494199721,-2.33313864727775
-1.38559341319964,-1.10827757557983,-2.33305742391825
-1.38530771522148,-1.10704020916245,-2.33297620055874
-1.38502201724333,-1.10580284274507,-2.33289497719924
-1.38473631926518,-1.1045654763277,-2.33281375383974
-1.38445062128703,-1.10332810991032,-2.33273253048024
-1.38416492330887,-1.10209074349294,-2.33265130712073
-1.38387922533072,-1.10085337707556,-2.33257008376123
-1.38359352735257,-1.09961601065818,-2.33248886040173
-1.38330782937442,-1.09837864424081,-2.33240763704223
-1.38302213139626,-1.09714127782343,-2.33232641368272
-1.38273643341811,-1.09590391140605,-2.33224519032322
-1.38245073543996,-1.09466654498867,-2.33216396696372
-1.38216503746181,-1.09342917857129,-2.33208274360422
-1.38187933948365,-1.09219181215392,-2.33200152024471
-1.3815936415055,-1.09095444573654,-2.33192029688521
-1.38130794352735,-1.08971707931916,-2.33183907352571
-1.3810222455492,-1.08847971290178,-2.33175785016621
-1.38073654757104,-1.0872423464844,-2.33167662680671
-1.38045084959289,-1.08600498006703,-2.3315954034472
-1.3801582310522,-1.0847769581322,-2.33150525788863
-1.37985305313129,-1.08356589448773,-2.3313989203963
-1.37954787521039,-1.08235483084327,-2.33129258290397
-1.37924269728949,-1.08114376719881,-2.33118624541164
-1.37893751936858,-1.07993270355435,-2.3310799079193
-1.37863234144768,-1.07872163990989,-2.33097357042697
-1.37832716352678,-1.07751057626543,-2.33086723293464
-1.37802198560587,-1.07629951262097,-2.33076089544231
-1.37771680768497,-1.07508844897651,-2.33065455794997
-1.37741162976406,-1.07387738533204,-2.33054822045764
-1.37710645184316,-1.07266632168758,-2.33044188296531
-1.37680127392226,-1.07145525804312,-2.33033554547298
-1.37649609600135,-1.07024419439866,-2.33022920798064
-1.37619091808045,-1.0690331307542,-2.33012287048831
-1.37588574015955,-1.06782206710974,-2.33001653299598
-1.37558056223864,-1.06661100346528,-2.32991019550365
-1.37527538431774,-1.06539993982081,-2.32980385801131
-1.37497020639684,-1.06418887617635,-2.32969752051898
-1.37466502847593,-1.06297781253189,-2.32959118302665
-1.37435985055503,-1.06176674888743,-2.32948484553432
-1.37405467263413,-1.06055568524297,-2.32937850804198
-1.37374949471322,-1.05934462159851,-2.32927217054965
-1.37342776975082,-1.05815659263633,-2.32914305634955
-1.37310360131736,-1.05697196516313,-2.32901057875508
-1.37277943288389,-1.05578733768993,-2.32887810116062
-1.37245526445043,-1.05460271021674,-2.32874562356615
-1.37213109601697,-1.05341808274354,-2.32861314597169
-1.37180692758351,-1.05223345527034,-2.32848066837722
-1.37148275915005,-1.05104882779715,-2.32834819078276
-1.37115859071659,-1.04986420032395,-2.32821571318829
-1.37083442228313,-1.04867957285076,-2.32808323559383
-1.37051025384966,-1.04749494537756,-2.32795075799936
-1.3701860854162,-1.04631031790436,-2.32781828040489
-1.36986191698274,-1.04512569043117,-2.32768580281043
-1.36953774854928,-1.04394106295797,-2.32755332521596
-1.36921358011582,-1.04275643548477,-2.3274208476215
-1.36888941168236,-1.04157180801158,-2.32728837002703
-1.36856524324889,-1.04038718053838,-2.32715589243257
-1.36824107481543,-1.03920255306518,-2.3270234148381
-1.36791690638197,-1.03801792559199,-2.32689093724364
-1.36759273794851,-1.03683329811879,-2.32675845964917
-1.36726856951505,-1.0356486706456,-2.3266259820547
-1.36694440108159,-1.0344640431724,-2.32649350446024
-1.36661324790117,-1.0332894543914,-2.32635078858011
-1.36627104956653,-1.03213074004426,-2.32619188264398
-1.36592885123188,-1.03097202569713,-2.32603297670786
-1.36558665289724,-1.02981331134999,-2.32587407077173
-1.3652444545626,-1.02865459700286,-2.3257151648356
-1.36490225622795,-1.02749588265572,-2.32555625889948
-1.36456005789331,-1.02633716830859,-2.32539735296335
-1.36421785955866,-1.02517845396146,-2.32523844702723
-1.36387566122402,-1.02401973961432,-2.3250795410911
-1.36353346288937,-1.02286102526719,-2.32492063515498
-1.36319126455473,-1.02170231092005,-2.32476172921885
-1.36284906622009,-1.02054359657292,-2.32460282328273
-1.36250686788544,-1.01938488222578,-2.3244439173466
-1.3621646695508,-1.01822616787865,-2.32428501141048
-1.36182247121615,-1.01706745353151,-2.32412610547435
-1.36148027288151,-1.01590873918438,-2.32396719953823
-1.36113807454686,-1.01475002483724,-2.3238082936021
-1.36079587621222,-1.01359131049011,-2.32364938766598
-1.36045367787758,-1.01243259614297,-2.32349048172985
-1.36011147954293,-1.01127388179584,-2.32333157579373
-1.35976928120829,-1.0101151674487,-2.3231726698576
-1.35942708287364,-1.00895645310157,-2.32301376392148
-1.35906943535665,-1.00782068591754,-2.32283081348147
-1.35871013707792,-1.00668737066255,-2.32264529386039
-1.3583508387992,-1.00555405540756,-2.32245977423931
-1.35799154052047,-1.00442074015256,-2.32227425461823
-1.35763224224175,-1.00328742489757,-2.32208873499715
-1.35727294396302,-1.00215410964258,-2.32190321537607
