-0.7477123119541,-0.955410176385795,-1.24618718659017
-0.747908442308928,-0.954388623868885,-1.24619661031987
-0.748104572663756,-0.953367071351976,-1.24620603404958
-0.748300703018583,-0.952345518835066,-1.24621545777928
-0.748496833373411,-0.951323966318157,-1.24622488150899
-0.748692963728239,-0.950302413801247,-1.24623430523869
-0.748889094083066,-0.949280861284338,-1.24624372896839
-0.749085224437894,-0.948259308767428,-1.2462531526981
-0.749281354792721,-0.947237756250518,-1.2462625764278
-0.749477485147549,-0.946216203733609,-1.24627200015751
-0.749673615502377,-0.945194651216699,-1.24628142388721
-0.749869745857204,-0.94417309869979,-1.24629084761692
-0.750065876212032,-0.94315154618288,-1.24630027134662
-0.750262006566859,-0.94212999366597,-1.24630969507633
-0.750458136921687,-0.941108441149061,-1.24631911880603
-0.750654267276515,-0.940086888632151,-1.24632854253573
-0.750850397631342,-0.939065336115242,-1.24633796626544
-0.75104652798617,-0.938043783598332,-1.24634738999514
-0.751242658340997,-0.937022231081422,-1.24635681372485
-0.751438788695825,-0.936000678564513,-1.24636623745455
-0.751616730857926,-0.93499422819676,-1.24638886866993
-0.751789853325463,-0.933991779751973,-1.24641499974084
-0.751962975792999,-0.932989331307187,-1.24644113081175
-0.752136098260536,-0.931986882862401,-1.24646726188267
-0.752309220728073,-0.930984434417614,-1.24649339295358
-0.752482343195609,-0.929981985972828,-1.24651952402449
-0.752655465663146,-0.928979537528041,-1.2465456550954
-0.752828588130682,-0.927977089083255,-1.24657178616631
-0.753001710598219,-0.926974640638469,-1.24659791723722
-0.753174833065756,-0.925972192193682,-1.24662404830813
-0.753347955533292,-0.924969743748896,-1.24665017937904
-0.753521078000829,-0.92396729530411,-1.24667631044996
-0.753694200468366,-0.922964846859323,-1.24670244152087
-0.753867322935902,-0.921962398414537,-1.24672857259178
-0.754040445403439,-0.92095994996975,-1.24675470366269
-0.754213567870975,-0.919957501524964,-1.2467808347336
-0.754386690338512,-0.918955053080178,-1.24680696580451
-0.754559812806049,-0.917952604635391,-1.24683309687542
-0.754732935273585,-0.916950156190605,-1.24685922794633
-0.754893153375964,-0.915958621589674,-1.24689329965276
-0.755044066753481,-0.914974956443227,-1.24693309697435
-0.755194980130998,-0.91399129129678,-1.24697289429593
-0.755345893508515,-0.913007626150333,-1.24701269161752
-0.755496806886032,-0.912023961003886,-1.2470524889391
-0.75564772026355,-0.91104029585744,-1.24709228626069
-0.755798633641067,-0.910056630710993,-1.24713208358227
-0.755949547018584,-0.909072965564546,-1.24717188090386
-0.756100460396101,-0.908089300418099,-1.24721167822544
-0.756251373773618,-0.907105635271652,-1.24725147554702
-0.756402287151135,-0.906121970125205,-1.24729127286861
-0.756553200528652,-0.905138304978758,-1.24733107019019
