-0.842638186029067,-1.07670434881492,-1.40439697671511
-0.842859526008384,-1.07555284928684,-1.40440736097061
-0.8430808659877,-1.07440134975877,-1.40441774522611
-0.843302205967017,-1.0732498502307,-1.40442812948162
-0.843523545946333,-1.07209835070262,-1.40443851373712
-0.84374488592565,-1.07094685117455,-1.40444889799262
-0.843966225904966,-1.06979535164647,-1.40445928224812
-0.844187565884283,-1.0686438521184,-1.40446966650362
-0.844408905863599,-1.06749235259033,-1.40448005075912
-0.844630245842916,-1.06634085306225,-1.40449043501462
-0.844851585822232,-1.06518935353418,-1.40450081927013
-0.845072925801549,-1.0640378540061,-1.40451120352563
-0.845294265780865,-1.06288635447803,-1.40452158778113
-0.845515605760182,-1.06173485494995,-1.40453197203663
-0.845736945739498,-1.06058335542188,-1.40454235629213
-0.845958285718815,-1.05943185589381,-1.40455274054763
-0.846179625698131,-1.05828035636573,-1.40456312480313
-0.846400965677448,-1.05712885683766,-1.40457350905863
-0.846622305656764,-1.05597735730958,-1.40458389331414
-0.846837456828294,-1.05483099431373,-1.40459878772321
-0.847033459452785,-1.05370052406046,-1.40462763682125
-0.847229462077275,-1.05257005380718,-1.4046564859193
-0.847425464701766,-1.0514395835539,-1.40468533501734
-0.847621467326256,-1.05030911330063,-1.40471418411539
-0.847817469950747,-1.04917864304735,-1.40474303321344
-0.848013472575237,-1.04804817279407,-1.40477188231148
-0.848209475199728,-1.04691770254079,-1.40480073140953
-0.848405477824218,-1.04578723228752,-1.40482958050757
-0.848601480448709,-1.04465676203424,-1.40485842960562
-0.848797483073199,-1.04352629178096,-1.40488727870366
-0.84899348569769,-1.04239582152769,-1.40491612780171
-0.849189488322181,-1.04126535127441,-1.40494497689976
-0.849385490946671,-1.04013488102113,-1.4049738259978
-0.849581493571162,-1.03900441076785,-1.40500267509585
-0.849777496195652,-1.03787394051458,-1.40503152419389
-0.849973498820143,-1.0367434702613,-1.40506037329194
-0.850169501444633,-1.03561300000802,-1.40508922238998
-0.850365504069124,-1.03448252975475,-1.40511807148803
-0.850549548714771,-1.03336216412753,-1.40515433998834
-0.85072107299356,-1.03225237835055,-1.40519837682804
-0.850892597272349,-1.03114259257358,-1.40524241366775
-0.851064121551138,-1.0300328067966,-1.40528645050745
-0.851235645829928,-1.02892302101962,-1.40533048734716
-0.851407170108716,-1.02781323524264,-1.40537452418686
-0.851578694387505,-1.02670344946566,-1.40541856102656
-0.851750218666295,-1.02559366368869,-1.40546259786627
-0.851921742945084,-1.02448387791171,-1.40550663470597
-0.852093267223873,-1.02337409213473,-1.40555067154568
-0.852264791502662,-1.02226430635775,-1.40559470838538
-0.852436315781451,-1.02115452058077,-1.40563874522509
-0.85260784006024,-1.0200447348038,-1.40568278206479
-0.852779364339029,-1.01893494902682,-1.4057268189045
-0.852950888617818,-1.01782516324984,-1.4057708557442
-0.853122412896607,-1.01671537747286,-1.40581489258391
-0.853293937175396,-1.01560559169588,-1.40585892942361
-0.853465461454185,-1.01449580591891,-1.40590296626332
-0.853636985732974,-1.01338602014193,-1.40594700310302
-0.853791186465187,-1.01229114216202,-1.40599994199183
-0.85393906952682,-1.01120170086049,-1.40605612734138
-0.854086952588452,-1.01011225955895,-1.40611231269092
-0.854234835650085,-1.00902281825741,-1.40616849804047
-0.854382718711718,-1.00793337695588,-1.40622468339002
-0.854530601773351,-1.00684393565434,-1.40628086873956
-0.854678484834983,-1.00575449435281,-1.40633705408911
-0.854826367896616,-1.00466505305127,-1.40639323943865
-0.854974250958249,-1.00357561174973,-1.4064494247882
-0.855122134019882,-1.0024861704482,-1.40650561013775
-0.855270017081515,-1.00139672914666,-1.40656179548729
-0.855417900143147,-1.00030728784513,-1.40661798083684
-0.85556578320478,-0.999217846543589,-1.40667416618639
-0.855713666266413,-0.998128405242053,-1.40673035153593
-0.855861549328046,-0.997038963940517,-1.40678653688548
-0.856009432389679,-0.995949522638981,-1.40684272223502
-0.856157315451311,-0.994860081337445,-1.40689890758457
-0.856305198512944,-0.993770640035909,-1.40695509293412
-0.856453081574577,-0.992681198734373,-1.40701127828366
-0.856578663111461,-0.991611306985111,-1.40707659994993
-0.85670372022401,-0.990541874947061,-1.40714213645832
-0.856828777336558,-0.989472442909012,-1.40720767296671
-0.856953834449106,-0.988403010870962,-1.40727320947509
-0.857078891561654,-0.987333578832913,-1.40733874598348
-0.857203948674202,-0.986264146794863,-1.40740428249187
-0.85732900578675,-0.985194714756814,-1.40746981900026
