-0.0213309234815972,-0.0213309234815972
-0.0233862297312782,-0.020041271471542
-0.0253174606769413,-0.0187046325788505
-0.0271207953726914,-0.0173228245576852
-0.0287925380090255,-0.0158977205555821
-0.0303291179096513,-0.0144312490810592
-0.0316801389835995,-0.0129139885749298
-0.032885481743471,-0.0113613449432913
-0.0339432764938503,-0.00977580639029905
-0.0348508712448172,-0.00815964940765648
-0.0356050962747432,-0.00651510310028203
-0.0360876866783813,-0.00482893419747373
-0.0365702770820194,-0.00314276529466543
-0.0367145628535624,-0.00141731359187889
-0.0368484838382039,0.000309341635222838
-0.036651495946191,0.00206078609663227
-0.0364298099490328,0.00381408075656643
-0.0358878781995448,0.0055784114116891
-0.0353066967095505,0.00734409465289364
-0.0344138438124418,0.00910773906348086
-0.0334664610779998,0.0108710267615196
-0.0322431493424675,0.0126207611203013
-0.0309257997821345,0.0143658764410786
-0.0293749488595441,0.016089133150208
-0.0276930658968512,0.0178001236419143
-0.0258208386213371,0.0194843734960085
-0.0237833555338023,0.0211454072859238
-0.0215924553820967,0.0227769079710016
-0.0191981917100425,0.0243692607542535
-0.016749352137421,0.0259478497411589
-0.0140022303010927,0.027451213284439
-0.0112551084647644,0.028954576827719
-0.00821721455709493,0.0303643797777546
-0.0051394189885031,0.0317613437262653
-0.00187769039385771,0.0330840962628754
0.00150463188282897,0.0343581928968312
0.00497627236946889,0.0355873807630981
0.00863035899988213,0.0367248355830945
0.0123095637307512,0.03784646872233
0.0162003161246508,0.0388348497633
0.0200910685185503,0.0398232308042701
0.024160398773624,0.0406687615774505
0.0282532524127752,0.0414954752268694
0.0324551499624641,0.042208005233916
0.036712952067113,0.0428619956519194
0.0410256886712319,0.0434362347482198
0.0454087543190368,0.0439083734478264
0.0498106907671724,0.0443377578722902
0.0542774060016699,0.0446203774533451
0.0587446382701375,0.0449005235268912
0.0632522724731073,0.0449873854176966
0.0677599066760772,0.045074247308502
0.0722652998320696,0.0450011471333931
0.0767701315970994,0.0448879758401598
0.0812495963615126,0.0446624902229243
0.0857111928320097,0.0443578913757649
0.0901248794226033,0.0439422292055795
0.0945083558283762,0.0434565346428653
0.0988189673940882,0.0428555455682342
0.103088565916947,0.0421896612882612
0.10725878648677,0.041405294511069
0.111379262041546,0.0405616196738202
0.11537615966599,0.0396005295647514
0.119318307356764,0.0385874198246154
0.123091822089837,0.0374423570151038
0.126829325435156,0.0362691157687574
0.130343214713063,0.0349485147163975
0.133824001364873,0.0336083005200042
0.13706514036889,0.0321335176380703
0.140244048736097,0.0306287574204938
0.14319863876742,0.0290159400402345
0.14603667676219,0.0273548731438532
0.148682240559784,0.0256141269286523
0.151149607846042,0.023810029010567
0.153463424324134,0.0219513413302937
0.155531598423391,0.0200180580718997
