0.471637616010301,0.602648064902051,0.786062693350501
0.471759134460283,0.602005511455267,0.786070278070319
0.471880652910266,0.601362958008483,0.786077862790138
0.472002171360248,0.600720404561699,0.786085447509956
0.472123689810231,0.600077851114915,0.786093032229775
0.472245208260213,0.599435297668131,0.786100616949593
0.472366726710195,0.598792744221347,0.786108201669412
0.472488245160178,0.598150190774563,0.78611578638923
0.47260976361016,0.597507637327779,0.786123371109049
0.472731282060143,0.596865083880995,0.786130955828867
0.472852800510125,0.596222530434212,0.786138540548685
0.472974318960108,0.595579976987428,0.786146125268504
0.47309583741009,0.594937423540644,0.786153709988322
0.473217355860073,0.59429487009386,0.78616129470814
0.473338874310055,0.593652316647076,0.786168879427959
0.473460392760038,0.593009763200292,0.786176464147777
0.47358191121002,0.592367209753508,0.786184048867596
0.473703429660003,0.591724656306724,0.786191633587414
0.473824948109985,0.59108210285994,0.786199218307233
0.473946466559968,0.590439549413156,0.786206803027051
0.47406798500995,0.589796995966372,0.786214387746869
0.474189503459933,0.589154442519588,0.786221972466688
0.474311021909915,0.588511889072804,0.786229557186506
0.474432540359898,0.587869335626021,0.786237141906325
0.47455405880988,0.587226782179237,0.786244726626143
0.474675110478352,0.586584618432736,0.786252634998986
0.474777957667898,0.585957652997284,0.786273165839771
0.474880804857444,0.585330687561831,0.786293696680556
0.47498365204699,0.584703722126379,0.786314227521342
0.475086499236536,0.584076756690927,0.786334758362127
0.475189346426082,0.583449791255474,0.786355289202912
0.475292193615629,0.582822825820022,0.786375820043698
0.475395040805175,0.582195860384569,0.786396350884483
0.475497887994721,0.581568894949117,0.786416881725268
0.475600735184267,0.580941929513665,0.786437412566054
0.475703582373813,0.580314964078212,0.786457943406839
0.475806429563359,0.57968799864276,0.786478474247624
0.475909276752906,0.579061033207308,0.78649900508841
0.476012123942452,0.578434067771855,0.786519535929195
0.476114971131998,0.577807102336403,0.78654006676998
0.476217818321544,0.577180136900951,0.786560597610765
0.47632066551109,0.576553171465498,0.786581128451551
0.476423512700636,0.575926206030046,0.786601659292336
0.476526359890182,0.575299240594593,0.786622190133121
0.476629207079729,0.574672275159141,0.786642720973907
0.476732054269275,0.574045309723689,0.786663251814692
0.476834901458821,0.573418344288236,0.786683782655477
0.476937748648367,0.572791378852784,0.786704313496263
0.477040595837913,0.572164413417332,0.786724844337048
0.477143443027459,0.571537447981879,0.786745375177833
0.477245398721394,0.570911244957076,0.786766397410878
0.477330415998711,0.570299527734599,0.786796756096852
0.477415433276028,0.569687810512123,0.786827114782825
0.477500450553344,0.569076093289647,0.786857473468799
0.477585467830661,0.568464376067171,0.786887832154773
0.477670485107978,0.567852658844694,0.786918190840747
0.477755502385295,0.567240941622218,0.78694854952672
0.477840519662612,0.566629224399742,0.786978908212694
0.477925536939928,0.566017507177265,0.787009266898668
0.478010554217245,0.565405789954789,0.787039625584641
0.478095571494562,0.564794072732313,0.787069984270615
0.478180588771879,0.564182355509836,0.787100342956589
0.478265606049196,0.56357063828736,0.787130701642563
0.478350623326512,0.562958921064884,0.787161060328536
0.478435640603829,0.562347203842408,0.78719141901451
0.478520657881146,0.561735486619931,0.787221777700484
0.478605675158463,0.561123769397455,0.787252136386457
0.478690692435779,0.560512052174979,0.787282495072431
0.478775709713096,0.559900334952502,0.787312853758405
0.478860726990413,0.559288617730026,0.787343212444379
0.47894574426773,0.55867690050755,0.787373571130352
