-1.28632348916423,-1.64363556948762,-2.14387248194038
-1.28666296233752,-1.64187644603153,-2.14388711831222
-1.28700243551081,-1.64011732257544,-2.14390175468406
-1.2873419086841,-1.63835819911936,-2.1439163910559
-1.28768138185739,-1.63659907566327,-2.14393102742775
-1.28802085503068,-1.63483995220718,-2.14394566379959
-1.28836032820397,-1.63308082875109,-2.14396030017143
-1.28869980137726,-1.631321705295,-2.14397493654327
-1.28903927455055,-1.62956258183891,-2.14398957291512
-1.28937874772384,-1.62780345838282,-2.14400420928696
-1.28971822089713,-1.62604433492673,-2.1440188456588
-1.29005769407043,-1.62428521147065,-2.14403348203064
-1.29039716724372,-1.62252608801456,-2.14404811840248
-1.29073664041701,-1.62076696455847,-2.14406275477433
-1.2910761135903,-1.61900784110238,-2.14407739114617
-1.29141558676359,-1.61724871764629,-2.14409202751801
-1.29175505993688,-1.6154895941902,-2.14410666388985
-1.29209453311017,-1.61373047073411,-2.1441213002617
-1.29240671537421,-1.61199396541777,-2.14415606394443
-1.292710548933,-1.61026437933525,-2.14419698487844
-1.29301438249179,-1.60853479325272,-2.14423790581246
-1.29331821605058,-1.60680520717019,-2.14427882674647
-1.29362204960937,-1.60507562108766,-2.14431974768049
-1.29392588316816,-1.60334603500514,-2.1443606686145
-1.29422971672695,-1.60161644892261,-2.14440158954852
-1.29453355028574,-1.59988686284008,-2.14444251048254
-1.29483738384453,-1.59815727675756,-2.14448343141655
-1.29514121740332,-1.59642769067503,-2.14452435235057
-1.29544505096211,-1.5946981045925,-2.14456527328458
-1.2957488845209,-1.59296851850998,-2.1446061942186
-1.29605271807969,-1.59123893242745,-2.14464711515262
-1.29635655163848,-1.58950934634492,-2.14468803608663
-1.29666038519727,-1.58777976026239,-2.14472895702065
-1.29696421875606,-1.58605017417987,-2.14476987795466
-1.29726805231485,-1.58432058809734,-2.14481079888868
-1.29755353403224,-1.58260646431013,-2.14486342205917
-1.29782283873931,-1.58090597042006,-2.14492636066318
-1.29809214344639,-1.57920547652999,-2.14498929926719
-1.29836144815346,-1.57750498263993,-2.1450522378712
-1.29863075286054,-1.57580448874986,-2.14511517647522
-1.29890005756761,-1.57410399485979,-2.14517811507923
-1.29916936227469,-1.57240350096972,-2.14524105368324
-1.29943866698177,-1.57070300707966,-2.14530399228725
-1.29970797168884,-1.56900251318959,-2.14536693089127
-1.29997727639592,-1.56730201929952,-2.14542986949528
-1.30024658110299,-1.56560152540945,-2.14549280809929
-1.30051588581007,-1.56390103151939,-2.1455557467033
-1.30078519051715,-1.56220053762932,-2.14561868530732
-1.30105449522422,-1.56050004373925,-2.14568162391133
-1.3013237999313,-1.55879954984918,-2.14574456251534
-1.30159310463837,-1.55709905595912,-2.14580750111936
-1.30186240934545,-1.55539856206905,-2.14587043972337
-1.3021217731324,-1.55370658489318,-2.14593873991776
-1.30235763368946,-1.55203474370965,-2.14601971647305
-1.30259349424653,-1.55036290252611,-2.14610069302833
-1.3028293548036,-1.54869106134258,-2.14618166958362
-1.30306521536067,-1.54701922015904,-2.14626264613891
-1.30330107591774,-1.54534737897551,-2.14634362269419
-1.30353693647481,-1.54367553779198,-2.14642459924948
-1.30377279703188,-1.54200369660844,-2.14650557580477
-1.30400865758895,-1.54033185542491,-2.14658655236005
-1.30424451814602,-1.53866001424137,-2.14666752891534
-1.30448037870309,-1.53698817305784,-2.14674850547063
-1.30471623926016,-1.53531633187431,-2.14682948202591
-1.30495209981723,-1.53364449069077,-2.1469104585812
-1.3051879603743,-1.53197264950724,-2.14699143513649
-1.30542382093136,-1.5303008083237,-2.14707241169177
-1.30565968148843,-1.52862896714017,-2.14715338824706
-1.3058955420455,-1.52695712595664,-2.14723436480235
-1.30612936277361,-1.52528706216655,-2.14731624514989
-1.3063328378493,-1.52364343988936,-2.14741157082354
-1.306536312925,-1.52199981761216,-2.14750689649719
-1.30673978800069,-1.52035619533496,-2.14760222217084
-1.30694326307638,-1.51871257305777,-2.14769754784449
-1.30714673815208,-1.51706895078057,-2.14779287351814
-1.30735021322777,-1.51542532850337,-2.14788819919179
-1.30755368830347,-1.51378170622617,-2.14798352486543
-1.30775716337916,-1.51213808394898,-2.14807885053908
-1.30796063845485,-1.51049446167178,-2.14817417621273
-1.30816411353055,-1.50885083939458,-2.14826950188638
-1.30836758860624,-1.50720721711738,-2.14836482756003
-1.30857106368194,-1.50556359484019,-2.14846015323368
-1.30877453875763,-1.50391997256299,-2.14855547890733
-1.30897801383332,-1.50227635028579,-2.14865080458098
-1.30918148890902,-1.5006327280086,-2.14874613025463
-1.30938496398471,-1.4989891057314,-2.14884145592828
-1.30958843906041,-1.4973454834542,-2.14893678160193
-1.30976593081782,-1.49572489231907,-2.14904119341088
-1.30993805280689,-1.49410906084921,-2.14914748298007
