-1.71401229653589,-2.19012682335142,-2.85668716089315
-1.71446598034173,-2.18778170634158,-2.856705631299
-1.71491966414756,-2.18543658933175,-2.85672410170484
-1.7153733479534,-2.18309147232192,-2.85674257211068
-1.71582703175923,-2.18074635531208,-2.85676104251652
-1.71628071556507,-2.17840123830225,-2.85677951292236
-1.7167343993709,-2.17605612129241,-2.8567979833282
-1.71718808317673,-2.17371100428258,-2.85681645373404
-1.71764176698257,-2.17136588727275,-2.85683492413988
-1.7180954507884,-2.16902077026291,-2.85685339454572
-1.71854913459424,-2.16667565325308,-2.85687186495156
-1.71900281840007,-2.16433053624324,-2.8568903353574
-1.71945650220591,-2.16198541923341,-2.85690880576324
-1.71991018601174,-2.15964030222358,-2.85692727616908
-1.72036386981758,-2.15729518521374,-2.85694574657492
-1.72081755362341,-2.15495006820391,-2.85696421698076
-1.72127123742925,-2.15260495119407,-2.8569826873866
-1.72169225221495,-2.15028688501981,-2.85702543275713
-1.72210101754165,-2.14797896173016,-2.85707728018165
-1.72250978286835,-2.14567103844051,-2.85712912760616
-1.72291854819505,-2.14336311515086,-2.85718097503068
-1.72332731352174,-2.14105519186121,-2.8572328224552
-1.72373607884844,-2.13874726857156,-2.85728466987971
-1.72414484417514,-2.13643934528191,-2.85733651730423
-1.72455360950183,-2.13413142199226,-2.85738836472875
-1.72496237482853,-2.13182349870261,-2.85744021215326
-1.72537114015523,-2.12951557541296,-2.85749205957778
-1.72577990548192,-2.12720765212331,-2.85754390700229
-1.72618867080862,-2.12489972883366,-2.85759575442681
-1.72659743613532,-2.12259180554401,-2.85764760185133
-1.72700620146202,-2.12028388225436,-2.85769944927584
-1.72741496678871,-2.11797595896471,-2.85775129670036
-1.72782373211541,-2.11566803567506,-2.85780314412488
-1.72821267894913,-2.1133767796633,-2.85786784548611
-1.72857784801252,-2.11110552066679,-2.85794796870389
-1.7289430170759,-2.10883426167027,-2.85802809192166
-1.72930818613928,-2.10656300267376,-2.85810821513944
-1.72967335520266,-2.10429174367724,-2.85818833835721
-1.73003852426604,-2.10202048468073,-2.85826846157499
-1.73040369332942,-2.09974922568421,-2.85834858479276
-1.73076886239281,-2.0974779666877,-2.85842870801054
-1.73113403145619,-2.09520670769119,-2.85850883122831
-1.73149920051957,-2.09293544869467,-2.85858895444609
-1.73186436958295,-2.09066418969816,-2.85866907766387
-1.73222953864633,-2.08839293070164,-2.85874920088164
-1.73259470770971,-2.08612167170513,-2.85882932409942
-1.7329598767731,-2.08385041270861,-2.85890944731719
-1.73332504583648,-2.0815791537121,-2.85898957053497
-1.73369021489986,-2.07930789471559,-2.85906969375274
-1.73404768951395,-2.07704320935687,-2.85915409141727
-1.73437055519415,-2.07480809162381,-2.85925771515501
-1.73469342087435,-2.07257297389075,-2.85936133889275
-1.73501628655455,-2.07033785615769,-2.85946496263049
-1.73533915223475,-2.06810273842463,-2.85956858636823
-1.73566201791494,-2.06586762069157,-2.85967221010597
-1.73598488359514,-2.06363250295851,-2.85977583384371
-1.73630774927534,-2.06139738522544,-2.85987945758145
-1.73663061495554,-2.05916226749238,-2.85998308131919
-1.73695348063574,-2.05692714975932,-2.86008670505693
-1.73727634631594,-2.05469203202626,-2.86019032879467
-1.73759921199614,-2.0524569142932,-2.86029395253241
-1.73792207767633,-2.05022179656014,-2.86039757627015
-1.73824494335653,-2.04798667882708,-2.86050120000789
-1.73856780903673,-2.04575156109402,-2.86060482374563
-1.73889067471693,-2.04351644336095,-2.86070844748337
-1.73921354039713,-2.04128132562789,-2.86081207122111
-1.73949909338009,-2.03907859719844,-2.86093301916609
-1.7397809192553,-2.03687910408655,-2.86105569759941
-1.74006274513051,-2.03467961097466,-2.86117837603272
-1.74034457100571,-2.03248011786277,-2.86130105446604
-1.74062639688092,-2.03028062475088,-2.86142373289935
-1.74090822275613,-2.02808113163899,-2.86154641133267
-1.74119004863133,-2.0258816385271,-2.86166908976599
-1.74147187450654,-2.02368214541521,-2.8617917681993
-1.74175370038175,-2.02148265230332,-2.86191444663262
-1.74203552625695,-2.01928315919143,-2.86203712506593
-1.74231735213216,-2.01708366607954,-2.86215980349925
-1.74259917800737,-2.01488417296765,-2.86228248193256
-1.74288100388257,-2.01268467985576,-2.86240516036588
-1.74316282975778,-2.01048518674388,-2.86252783879919
-1.74344465563299,-2.00828569363199,-2.86265051723251
-1.74372648150819,-2.0060862005201,-2.86277319566583
-1.74398297184529,-2.00390905697112,-2.86290539036006
-1.74422499194064,-2.00174467824192,-2.86304302021006
-1.744467012036,-1.99958029951273,-2.86318065006006
-1.74470903213135,-1.99741592078354,-2.86331827991005
-1.74495105222671,-1.99525154205434,-2.86345590976005
-1.74519307232206,-1.99308716332515,-2.86359353961005
-1.74543509241742,-1.99092278459596,-2.86373116946005
-1.74567711251277,-1.98875840586676,-2.86386879931005
-1.74591913260812,-1.98659402713757,-2.86400642916005
-1.74616115270348,-1.98442964840837,-2.86414405901005
-1.74640317279883,-1.98226526967918,-2.86428168886004
-1.74664519289419,-1.98010089094999,-2.86441931871004
-1.74688721298954,-1.97793651222079,-2.86455694856004
-1.7471292330849,-1.9757721334916,-2.86469457841004
-1.74737125318025,-1.97360775476241,-2.86483220826004
-1.7476132732756,-1.97144337603321,-2.86496983811004
-1.74784125183384,-1.96929158768501,-2.8651115164936
-1.74804467238146,-1.96716181934129,-2.86526027557847
-1.74824809292907,-1.96503205099756,-2.86540903466334
-1.74845151347669,-1.96290228265383,-2.86555779374822
-1.74865493402431,-1.9607725143101,-2.86570655283309
-1.74885835457193,-1.95864274596637,-2.86585531191796
-1.74906177511954,-1.95651297762264,-2.86600407100284
-1.74926519566716,-1.95438320927891,-2.86615283008771
-1.74946861621478,-1.95225344093518,-2.86630158917258
-1.7496720367624,-1.95012367259146,-2.86645034825746
-1.74987545731002,-1.94799390424773,-2.86659910734233
-1.75007887785763,-1.945864135904,-2.8667478664272
-1.75028229840525,-1.94373436756027,-2.86689662551208
-1.75048571895287,-1.94160459921654,-2.86704538459695
-1.75068913950049,-1.93947483087281,-2.86719414368182
-1.7508925600481,-1.93734506252908,-2.86734290276669
-1.75109257270341,-1.93521840083083,-2.86749235096317
-1.75125857284651,-1.93312274504696,-2.86764867684664
-1.75142457298961,-1.93102708926309,-2.86780500273011
-1.75159057313272,-1.92893143347922,-2.86796132861359
-1.75175657327582,-1.92683577769535,-2.86811765449706
-1.75192257341892,-1.92474012191149,-2.86827398038053
-1.75208857356203,-1.92264446612762,-2.86843030626401
-1.75225457370513,-1.92054881034375,-2.86858663214748
-1.75242057384823,-1.91845315455988,-2.86874295803095
-1.75258657399134,-1.91635749877601,-2.86889928391443
-1.75275257413444,-1.91426184299214,-2.8690556097979
-1.75291857427754,-1.91216618720827,-2.86921193568137
-1.75308457442065,-1.9100705314244,-2.86936826156485
-1.75325057456375,-1.90797487564053,-2.86952458744832
-1.75341657470686,-1.90587921985666,-2.86968091333179
-1.75358257484996,-1.90378356407279,-2.86983723921527
-1.75374857499306,-1.90168790828892,-2.86999356509874
-1.75388415828247,-1.89962045705764,-2.87015342660136
-1.75401299064725,-1.89755926573773,-2.87031407282348
-1.75414182301204,-1.89549807441782,-2.8704747190456
-1.75427065537682,-1.89343688309791,-2.87063536526772
-1.75439948774161,-1.891375691778,-2.87079601148984
-1.75452832010639,-1.88931450045809,-2.87095665771197
-1.75465715247118,-1.88725330913818,-2.87111730393409
-1.75478598483596,-1.88519211781827,-2.87127795015621
-1.75491481720075,-1.88313092649836,-2.87143859637833
-1.75504364956553,-1.88106973517845,-2.87159924260045
-1.75517248193032,-1.87900854385854,-2.87175988882258
-1.7553013142951,-1.87694735253863,-2.8719205350447
-1.75543014665989,-1.87488616121873,-2.87208118126682
-1.75555897902467,-1.87282496989882,-2.87224182748894
-1.75568781138946,-1.87076377857891,-2.87240247371106
-1.75581664375424,-1.868702587259,-2.87256311993318
-1.75594547611903,-1.86664139593909,-2.8727237661553
-1.75604773159186,-1.86460528448096,-2.87288524197302
-1.75613969818038,-1.86257888235216,-2.87304703895746
-1.7562316647689,-1.86055248022335,-2.8732088359419
-1.75632363135741,-1.85852607809455,-2.87337063292633
-1.75641559794593,-1.85649967596575,-2.87353242991077
-1.75650756453445,-1.85447327383695,-2.87369422689521
-1.75659953112297,-1.85244687170815,-2.87385602387964
-1.75669149771148,-1.85042046957934,-2.87401782086408
-1.7567834643,-1.84839406745054,-2.87417961784851
-1.75687543088852,-1.84636766532174,-2.87434141483295
-1.75696739747704,-1.84434126319294,-2.87450321181739
-1.75705936406556,-1.84231486106414,-2.87466500880182
-1.75715133065407,-1.84028845893534,-2.87482680578626
-1.75724329724259,-1.83826205680653,-2.8749886027707
-1.75733526383111,-1.83623565467773,-2.87515039975513
-1.75742723041963,-1.83420925254893,-2.87531219673957
-1.75751919700814,-1.83218285042013,-2.875473993724
-1.75758893465147,-1.83017780803691,-2.8756345910032
-1.75764524667498,-1.82818566630286,-2.87579446369621
-1.75770155869849,-1.82619352456882,-2.87595433638923
-1.757757870722,-1.82420138283478,-2.87611420908224
-1.75781418274551,-1.82220924110073,-2.87627408177526
-1.75787049476902,-1.82021709936669,-2.87643395446827
-1.75792680679253,-1.81822495763265,-2.87659382716128
-1.75798311881604,-1.8162328158986,-2.8767536998543
-1.75803943083955,-1.81424067416456,-2.87691357254731
-1.75809574286306,-1.81224853243051,-2.87707344524033
-1.75815205488657,-1.81025639069647,-2.87723331793334
-1.75820836691007,-1.80826424896243,-2.87739319062636
-1.75826467893358,-1.80627210722838,-2.87755306331937
-1.75832099095709,-1.80427996549434,-2.87771293601239
-1.7583773029806,-1.8022878237603,-2.8778728087054
-1.75843361500411,-1.80029568202625,-2.87803268139841
-1.75848992702762,-1.79830354029221,-2.87819255409143
-1.75852810676747,-1.79632914487998,-2.87834992145602
-1.75854994653179,-1.79437074163231,-2.87850503113449
-1.75857178629612,-1.79241233838463,-2.87866014081296
-1.75859362606044,-1.79045393513696,-2.87881525049143
-1.75861546582477,-1.78849553188928,-2.8789703601699
-1.75863730558909,-1.7865371286416,-2.87912546984837
-1.75865914535342,-1.78457872539393,-2.87928057952684
-1.75868098511774,-1.78262032214625,-2.87943568920531
-1.75870282488207,-1.78066191889857,-2.87959079888378
-1.7587246646464,-1.7787035156509,-2.87974590856225
-1.75874650441072,-1.77674511240322,-2.87990101824071
-1.75876834417505,-1.77478670915555,-2.88005612791918
-1.75879018393937,-1.77282830590787,-2.88021123759765
-1.7588120237037,-1.77086990266019,-2.88036634727612
-1.75883386346802,-1.76891149941252,-2.88052145695459
