-0.527466058399033,-0.527466058399033
-0.589021836947555,-0.457403032924537
-0.641414329081702,-0.38026603762071
-0.683843745950189,-0.297237413474819
-0.71564597411365,-0.209584791872581
-0.736324698097147,-0.118653772714836
-0.745426612645586,-0.0258384729654763
-0.742659531769527,0.0673761870992677
-0.728395929030833,0.159524079921516
-0.702863500015446,0.249206809145028
-0.666454106632068,0.335066549058543
-0.619250114424987,0.415497992681959
-0.562501201349064,0.489487121147063
-0.497044536341487,0.555894724848177
-0.4238686061111,0.61370155390549
-0.34397255959309,0.66180915715712
-0.258649292553951,0.699448485609735
-0.16931850201907,0.726184879815201
-0.0773632756690433,0.741611053480726
0.015797221060387,0.745536294946157
0.108738594103433,0.737896149964587
0.19995330550424,0.718483161114481
0.288011289281446,0.687802871906701
0.371610269020668,0.646500787246667
0.449483729540456,0.595197316858508
0.520215495778499,0.534418888307474
0.582739073097054,0.46523468774641
0.63622347796373,0.388857515464381
0.679797458695581,0.306424133190339
0.712798321097624,0.219213111006377
0.734739242242866,0.128571597075166
0.744954507289933,0.0358705214135406
0.743470787368781,-0.0573693278538144
0.730483621618536,-0.149704314603932
0.706194850771527,-0.239734508985294
0.670846531262927,-0.326033475320922
0.624764663186002,-0.407107872178817
0.569041371063768,-0.481870851768094
0.5045165155915,-0.549187569706425
0.432133735966106,-0.607994767736548
0.352812532107965,-0.657042428519923
0.268024995395405,-0.69585618672344
0.179077203638745,-0.72382776603788
0.0873414717948481,-0.740511027892586
-0.00575822862730324,-0.745707312637179
-0.0988004520970178,-0.739349118836995
-0.190253361251446,-0.72107937878049
-0.278722193847906,-0.691610950461038
-0.362881458807562,-0.651461517306682
-0.441458888317011,-0.601236889910839
-0.512947772082535,-0.541348097625116
-0.576407330687209,-0.473025605252601
-0.630934238584219,-0.397390086903444
-0.675638589052704,-0.31556200047403
-0.70981891168147,-0.228802134010908
-0.732974271364852,-0.138459261865397
-0.74436580671672,-0.0458951981480202
-0.74416904350448,0.0473538931141461
-0.732432050114227,0.139855614218524
-0.709374843577025,0.230209912081845
-0.675154659275086,0.316961498709552
-0.630181356485908,0.398654462629317
-0.575479262014773,0.474167218527659
-0.511873843307287,0.54235453954865
-0.440292621825699,0.602136677689389
-0.361620994682568,0.652222252228861
-0.277359922449754,0.692160746474787
-0.18880055592375,0.721328595816452
-0.0973041684059606,0.739272168155031
-0.00428234793296256,0.745708689428779
0.0888373076549677,0.740614592591453
0.180527889416959,0.723577364438324
0.269385320029145,0.695301155766545
0.354076681374779,0.656287207212477
0.433321864446194,0.607123110297443
0.505610620091146,0.548203216035279
0.569993309804747,0.480749236920052
0.625524731914998,0.405847520506647
0.67135226217844,0.324641861572905
0.706701116949892,0.238347606127463
0.731046191311031,0.148316157347818
0.743670159488621,0.0559122328653383
0.744739612468361,-0.0373301109459232
0.734251947765265,-0.129982294317063
0.712412206689334,-0.220638654229609
0.679356882180944,-0.307840693806882
0.635489518031972,-0.390132325874461
0.581816277884485,-0.466380063084961
0.519131358752655,-0.535415458049111
0.44834550509099,-0.596133994451257
0.370365342737498,-0.64728688525132
0.286649527892794,-0.688353462273606
0.198493808526976,-0.718718599016935
0.10725007057383,-0.737905046804397
0.0143226308137795,-0.745615466497623
-0.0788583512088134,-0.741756635921157
-0.170763499266415,-0.725917413217735
-0.259999107471976,-0.698863225611701
-0.345216702092244,-0.66101078975674
-0.425127144539738,-0.612930183783225
-0.498164531877985,-0.554939765213941
-0.563463245581421,-0.48837454844776
-0.620011762244201,-0.414237653053037
-0.666938813828496,-0.333660462216147
-0.703489202775513,-0.24786351464685
-0.728909783635797,-0.15813107817734
-0.742811527312445,-0.0659164847344724
-0.745151272065662,0.0272992861720265
-0.735952503338012,0.120087900451788
-0.715359133881078,0.211038388029916
-0.683398377594515,0.298647458357988
-0.640669337154781,0.381532090654546
