0.078493538707604,0.100297299459716,0.130822564512673
0.0785137627373115,0.100190360801444,0.130823826819746
0.0785339867670191,0.100083422143172,0.13082508912682
0.0785542107967266,0.0999764834848996,0.130826351433893
0.0785744348264341,0.0998695448266274,0.130827613740966
0.0785946588561417,0.0997626061683552,0.130828876048039
0.0786148828858492,0.099655667510083,0.130830138355112
0.0786351069155568,0.0995487288518108,0.130831400662185
0.0786553309452643,0.0994417901935386,0.130832662969258
0.0786755549749719,0.0993348515352664,0.130833925276332
0.0786957790046794,0.0992279128769942,0.130835187583405
0.0787160030343869,0.099120974218722,0.130836449890478
0.0787362270640945,0.0990140355604498,0.130837712197551
0.078756451093802,0.0989070969021776,0.130838974504624
0.0787766751235096,0.0988001582439054,0.130840236811697
0.0787968991532171,0.0986932195856332,0.130841499118771
0.0788171231829247,0.098586280927361,0.130842761425844
0.0788373472126322,0.0984793422690889,0.130844023732917
0.0788575712423398,0.0983724036108167,0.13084528603999
0.0788777952720473,0.0982654649525445,0.130846548347063
0.0788980193017548,0.0981585262942723,0.130847810654136
0.0789182433314624,0.0980515876360001,0.130849072961209
0.0789384673611699,0.0979446489777279,0.130850335268283
0.0789586913908775,0.0978377103194557,0.130851597575356
0.078978915420585,0.0977307716611835,0.130852859882429
0.078999061764944,0.0976238978598125,0.130854176054313
0.0790161783807091,0.0975195534775889,0.130857592953838
0.0790332949964742,0.0974152090953653,0.130861009853362
0.0790504116122393,0.0973108647131417,0.130864426752887
0.0790675282280043,0.0972065203309181,0.130867843652411
0.0790846448437694,0.0971021759486945,0.130871260551936
0.0791017614595345,0.0969978315664709,0.13087467745146
0.0791188780752996,0.0968934871842473,0.130878094350985
0.0791359946910647,0.0967891428020237,0.130881511250509
0.0791531113068298,0.0966847984198,0.130884928150034
0.0791702279225949,0.0965804540375764,0.130888345049558
0.0791873445383599,0.0964761096553528,0.130891761949083
0.079204461154125,0.0963717652731292,0.130895178848607
0.0792215777698901,0.0962674208909056,0.130898595748132
0.0792386943856552,0.096163076508682,0.130902012647656
0.0792558110014203,0.0960587321264584,0.130905429547181
0.0792729276171854,0.0959543877442348,0.130908846446705
0.0792900442329505,0.0958500433620112,0.13091226334623
0.0793071608487155,0.0957456989797875,0.130915680245754
0.0793242774644806,0.095641354597564,0.130919097145279
0.0793413940802457,0.0955370102153403,0.130922514044803
0.0793585106960108,0.0954326658331167,0.130925930944328
0.0793756273117759,0.0953283214508931,0.130929347843852
0.079392743927541,0.0952239770686695,0.130932764743377
0.0794098605433061,0.0951196326864459,0.130936181642901
0.0794268287895541,0.0950154151904327,0.130939680323683
0.0794409780149792,0.0949136085324169,0.130944732848358
0.0794551272404043,0.0948118018744011,0.130949785373034
0.0794692764658294,0.0947099952163853,0.130954837897709
0.0794834256912545,0.0946081885583695,0.130959890422384
0.0794975749166796,0.0945063819003537,0.130964942947059
0.0795117241421047,0.0944045752423378,0.130969995471734
0.0795258733675298,0.094302768584322,0.130975047996409
0.0795400225929548,0.0942009619263063,0.130980100521084
0.0795541718183799,0.0940991552682904,0.130985153045759
0.079568321043805,0.0939973486102746,0.130990205570434
0.0795824702692301,0.0938955419522588,0.130995258095109
0.0795966194946552,0.093793735294243,0.131000310619784
0.0796107687200803,0.0936919286362272,0.131005363144459
0.0796249179455054,0.0935901219782114,0.131010415669135
0.0796390671709304,0.0934883153201956,0.13101546819381
0.0796532163963555,0.0933865086621798,0.131020520718485
0.0796673656217806,0.093284702004164,0.13102557324316
0.0796815148472057,0.0931828953461482,0.131030625767835
0.0796956640726308,0.0930810886881324,0.13103567829251
0.0797098132980559,0.0929792820301166,0.131040730817185
0.079723962523481,0.0928774753721008,0.13104578334186
0.0797381117489061,0.0927756687140849,0.131050835866535
0.0797522609743311,0.0926738620560691,0.13105588839121
0.0797664101997562,0.0925720553980533,0.131060940915885
0.0797803470201383,0.0924704349063636,0.131066080796423
0.0797916641783238,0.0923711104660294,0.131072298065937
0.0798029813365092,0.0922717860256951,0.131078515335451
0.0798142984946947,0.0921724615853609,0.131084732604965
0.0798256156528801,0.0920731371450266,0.131090949874479
0.0798369328110656,0.0919738127046923,0.131097167143992
0.079848249969251,0.0918744882643581,0.131103384413506
0.0798595671274365,0.0917751638240238,0.13110960168302
0.0798708842856219,0.0916758393836895,0.131115818952534
0.0798822014438074,0.0915765149433553,0.131122036222047
0.0798935186019928,0.091477190503021,0.131128253491561
0.0799048357601783,0.0913778660626867,0.131134470761075
0.0799161529183637,0.0912785416223525,0.131140688030589
0.0799274700765492,0.0911792171820182,0.131146905300103
0.0799387872347346,0.091079892741684,0.131153122569616
0.0799501043929201,0.0909805683013497,0.13115933983913
0.0799614215511055,0.0908812438610154,0.131165557108644
0.0799727387092909,0.0907819194206812,0.131171774378158
0.0799840558674764,0.0906825949803469,0.131177991647672
0.0799953730256618,0.0905832705400127,0.131184208917185
0.0800066901838473,0.0904839460996784,0.131190426186699
0.0800180073420327,0.0903846216593441,0.131196643456213
0.0800293245002182,0.0902852972190099,0.131202860725727
0.0800406416584036,0.0901859727786756,0.131209077995241
0.0800519588165891,0.0900866483383413,0.131215295264754
0.0800630058302219,0.0899875666733908,0.131221586920119
0.080071621542881,0.0898906699868934,0.131228548048138
0.0800802372555401,0.089793773300396,0.131235509176157
0.0800888529681993,0.0896968766138987,0.131242470304175
0.0800974686808584,0.0895999799274013,0.131249431432194
0.0801060843935175,0.0895030832409039,0.131256392560213
0.0801147001061766,0.0894061865544066,0.131263353688232
0.0801233158188357,0.0893092898679092,0.131270314816251
0.0801319315314949,0.0892123931814118,0.13127727594427
0.080140547244154,0.0891154964949145,0.131284237072289
0.0801491629568131,0.0890185998084171,0.131291198200308
0.0801577786694722,0.0889217031219197,0.131298159328327
0.0801663943821314,0.0888248064354224,0.131305120456346
0.0801750100947905,0.088727909748925,0.131312081584365
0.0801836258074496,0.0886310130624276,0.131319042712384
0.0801922415201087,0.0885341163759303,0.131326003840403
0.0802008572327678,0.0884372196894329,0.131332964968422
0.080209472945427,0.0883403230029355,0.131339926096441
0.0802180886580861,0.0882434263164382,0.131346887224459
0.0802267043707452,0.0881465296299408,0.131353848352478
0.0802353200834043,0.0880496329434434,0.131360809480497
0.0802439357960635,0.0879527362569461,0.131367770608516
0.0802525515087226,0.0878558395704487,0.131374731736535
0.0802611672213817,0.0877589428839513,0.131381692864554
0.0802697829340408,0.087662046197454,0.131388653992573
0.0802780766969508,0.0875654463030563,0.131395662264922
0.0802841168116165,0.0874709239533567,0.131403000547581
0.0802901569262823,0.0873764016036571,0.13141033883024
0.080296197040948,0.0872818792539574,0.1314176771129
0.0803022371556138,0.0871873569042578,0.131425015395559
0.0803082772702795,0.0870928345545582,0.131432353678218
0.0803143173849453,0.0869983122048586,0.131439691960877
0.080320357499611,0.0869037898551589,0.131447030243536
0.0803263976142768,0.0868092675054593,0.131454368526196
0.0803324377289425,0.0867147451557597,0.131461706808855
0.0803384778436083,0.08662022280606,0.131469045091514
0.080344517958274,0.0865257004563604,0.131476383374173
0.0803505580729398,0.0864311781066608,0.131483721656832
0.0803565981876055,0.0863366557569612,0.131491059939492
0.0803626383022713,0.0862421334072616,0.131498398222151
0.080368678416937,0.0861476110575619,0.13150573650481
0.0803747185316028,0.0860530887078623,0.131513074787469
0.0803807586462685,0.0859585663581627,0.131520413070128
0.0803867987609343,0.085864044008463,0.131527751352788
0.0803928388756,0.0857695216587634,0.131535089635447
0.0803988789902658,0.0856749993090638,0.131542427918106
0.0804049191049315,0.0855804769593642,0.131549766200765
0.0804109592195973,0.0854859546096645,0.131557104483424
0.080416999334263,0.0853914322599649,0.131564442766084
0.0804230394489288,0.0852969099102653,0.131571781048743
0.0804287114517578,0.0852027358493733,0.131579126666756
0.0804322974875117,0.085110535425058,0.131586513851775
0.0804358835232657,0.0850183350007428,0.131593901036793
0.0804394695590196,0.0849261345764275,0.131601288221812
0.0804430555947736,0.0848339341521122,0.13160867540683
0.0804466416305276,0.0847417337277969,0.131616062591849
0.0804502276662815,0.0846495333034816,0.131623449776868
0.0804538137020355,0.0845573328791663,0.131630836961886
0.0804573997377894,0.0844651324548511,0.131638224146905
0.0804609857735434,0.0843729320305358,0.131645611331924
0.0804645718092973,0.0842807316062205,0.131652998516942
