-1.63553255452706,-0.545177518175685,-1.09035503635137
-1.62800531286222,-0.544472527227694,-1.08970921612481
-1.62047807119738,-0.543767536279702,-1.08906339589826
-1.61295082953254,-0.54306254533171,-1.0884175756717
-1.6054235878677,-0.542357554383718,-1.08777175544515
-1.59789634620287,-0.541652563435726,-1.08712593521859
-1.59036910453803,-0.540947572487734,-1.08648011499203
-1.58304618863151,-0.540250681585407,-1.08565935793171
-1.57574023605508,-0.539554463157022,-1.08482407743939
-1.56843428347866,-0.538858244728638,-1.08398879694707
-1.56112833090223,-0.538162026300254,-1.08315351645476
-1.55382237832581,-0.53746580787187,-1.08231823596244
-1.54651642574938,-0.536769589443485,-1.08148295547012
-1.53939226871598,-0.536080641663618,-1.08050034133116
-1.53230103031878,-0.53539301041676,-1.07949104874546
-1.52520979192157,-0.534705379169901,-1.07848175615975
-1.51811855352437,-0.534017747923043,-1.07747246357405
-1.51102731512716,-0.533330116676185,-1.07646317098835
-1.50393607672996,-0.532642485429327,-1.07545387840265
-1.49700525809602,-0.531961327627051,-1.07432181713331
-1.49012234910643,-0.531282103130382,-1.07315309078075
-1.48323944011685,-0.530602878633713,-1.07198436442818
-1.47635653112727,-0.529923654137044,-1.07081563807562
-1.46947362213769,-0.529244429640375,-1.06964691172305
-1.4625907131481,-0.528565205143706,-1.06847818537049
-1.45584795896152,-0.52789168795519,-1.06720841049955
-1.44916718490428,-0.52722069468801,-1.06589394932386
-1.44248641084703,-0.52654970142083,-1.06457948814817
-1.43580563678978,-0.52587870815365,-1.06326502697248
-1.42912486273254,-0.52520771488647,-1.0619505657968
-1.42244408867529,-0.52453672161929,-1.06063610462111
-1.41588427340113,-0.523870699509585,-1.05923965107494
-1.40939963315114,-0.523207766938927,-1.05779223985315
-1.40291499290116,-0.522544834368269,-1.05634482863135
-1.39643035265117,-0.521881901797611,-1.05489741740955
-1.38994571240119,-0.521218969226953,-1.05345000618775
-1.38346107215121,-0.520556036656295,-1.05200259496595
-1.37707920940786,-0.519897367685091,-1.05048988117487
-1.37078487717003,-0.519242329810105,-1.04892155242398
-1.3644905449322,-0.518587291935118,-1.04735322367308
-1.35819621269437,-0.517932254060132,-1.04578489492219
-1.35190188045654,-0.517277216185145,-1.0442165661713
-1.34560754821871,-0.516622178310159,-1.04264823742041
-1.33939878345209,-0.515970723946528,-1.04102912851526
-1.33328910189527,-0.515323419124801,-1.03935121851893
-1.32717942033845,-0.514676114303074,-1.03767330852261
-1.32106973878163,-0.514028809481347,-1.03599539852628
-1.31496005722481,-0.51338150465962,-1.03431748852995
-1.30885037566799,-0.512734199837893,-1.03263957853362
-1.30281183547956,-0.512089903720842,-1.03092243067165
-1.29688610295649,-0.51145037845594,-1.02914306398936
-1.29096037043343,-0.510810853191038,-1.02736369730707
-1.28503463791036,-0.510171327926136,-1.02558433062478
-1.2791089053873,-0.509531802661234,-1.02380496394249
-1.27318317286424,-0.508892277396332,-1.0220255972602
-1.26725744034117,-0.50825275213143,-1.02024623057791
-1.26151081012139,-0.507620878361394,-1.01837550435784
-1.25576810764281,-0.506989172389824,-1.01650277460898
-1.25002540516422,-0.506357466418253,-1.01463004486011
-1.24428270268564,-0.505725760446683,-1.01275731511125
-1.23854000020706,-0.505094054475112,-1.01088458536239
-1.23279729772848,-0.504462348503542,-1.00901185561353
-1.22715571788591,-0.503835007973024,-1.00709174313689
-1.22159031905079,-0.503210956159162,-1.00513593475596
-1.21602492021566,-0.502586904345301,-1.00318012637503
-1.21045952138054,-0.501962852531439,-1.00122431799411
-1.20489412254541,-0.501338800717577,-0.999268509613177
-1.19932872371029,-0.500714748903716,-0.997312701232248
-1.19379117116114,-0.500091912027836,-0.995344986158164
-1.18839752369535,-0.499475353754127,-0.993315739227654
-1.18300387622956,-0.498858795480418,-0.991286492297144
-1.17761022876377,-0.498242237206709,-0.989257245366634
-1.17221658129798,-0.497625678932999,-0.987227998436124
-1.16682293383219,-0.49700912065929,-0.985198751505614
-1.1614292863664,-0.496392562385581,-0.983169504575104
-1.15616364162083,-0.495781650171873,-0.981090741503088
-1.15093977551039,-0.49517258076807,-0.978995816924458
-1.14571590939995,-0.494563511364268,-0.976900892345829
-1.14049204328951,-0.493954441960465,-0.9748059677672
-1.13526817717907,-0.493345372556662,-0.97271104318857
-1.13004431106864,-0.49273630315286,-0.970616118609941
-1.12483342735362,-0.492127812838257,-0.968516692133491
-1.11977726038018,-0.491526223776562,-0.966363614621255
-1.11472109340673,-0.490924634714866,-0.964210537109018
-1.10966492643328,-0.490323045653171,-0.962057459596782
-1.10460875945983,-0.489721456591476,-0.959904382084545
-1.09955259248639,-0.48911986752978,-0.957751304572309
-1.09449642551294,-0.488518278468085,-0.955598227060072
-1.08950530043966,-0.487919624293921,-0.953425194418645
