-0.136915334543894,-0.0456384448479648,-0.0912768896959295
-0.136290630371906,-0.0455796427154422,-0.0912181595374978
-0.135665926199918,-0.0455208405829196,-0.091159429379066
-0.13504122202793,-0.045462038450397,-0.0911006992206343
-0.134416517855942,-0.0454032363178744,-0.0910419690622025
-0.133791813683954,-0.0453444341853518,-0.0909832389037708
-0.133167109511966,-0.0452856320528293,-0.090924508745339
-0.132542405339978,-0.0452268299203067,-0.0908657785869073
-0.13191770116799,-0.0451680277877841,-0.0908070484284755
-0.131292996996002,-0.0451092256552615,-0.0907483182700438
-0.130679216069359,-0.0450508587544046,-0.0906805221375297
-0.130083333923393,-0.0449932050221967,-0.0905978705406758
-0.129487451777426,-0.0449355512899888,-0.0905152189438219
-0.128891569631459,-0.0448778975577809,-0.090432567346968
-0.128295687485493,-0.0448202438255731,-0.090349915750114
-0.127699805339526,-0.0447625900933652,-0.0902672641532601
-0.12710392319356,-0.0447049363611573,-0.0901846125564062
-0.126508041047593,-0.0446472826289494,-0.0901019609595523
-0.125912158901626,-0.0445896288967415,-0.0900193093626984
-0.12531627675566,-0.0445319751645337,-0.0899366577658444
-0.124741222992917,-0.0444751631298688,-0.0898381972078502
-0.12417281968608,-0.0444186198473358,-0.0897346888841291
-0.123604416379243,-0.0443620765648029,-0.089631180560408
-0.123036013072406,-0.0443055332822699,-0.0895276722366869
-0.122467609765569,-0.0442489899997369,-0.0894241639129659
-0.121899206458732,-0.044192446717204,-0.0893206555892448
-0.121330803151895,-0.044135903434671,-0.0892171472655237
-0.120762399845058,-0.044079360152138,-0.0891136389418026
-0.120193996538221,-0.0440228168696051,-0.0890101306180815
-0.119629181151564,-0.0439664206964783,-0.088904150427157
-0.119086973063824,-0.0439109514520878,-0.0887825951292222
-0.118544764976083,-0.0438554822076973,-0.0886610398312875
-0.118002556888342,-0.0438000129633068,-0.0885394845333528
-0.117460348800601,-0.0437445437189163,-0.088417929235418
-0.116918140712861,-0.0436890744745258,-0.0882963739374833
-0.11637593262512,-0.0436336052301353,-0.0881748186395485
-0.115833724537379,-0.0435781359857448,-0.0880532633416138
-0.115291516449638,-0.0435226667413543,-0.0879317080436791
-0.114749308361898,-0.0434671974969638,-0.0878101527457443
-0.114219984588557,-0.0434122644245004,-0.087680598354828
-0.113702748134171,-0.0433578343575439,-0.0875435396772882
-0.113185511679785,-0.0433034042905874,-0.0874064809997484
-0.112668275225399,-0.0432489742236308,-0.0872694223222085
-0.112151038771013,-0.0431945441566743,-0.0871323636446687
-0.111633802316626,-0.0431401140897178,-0.0869953049671289
-0.11111656586224,-0.0430856840227613,-0.0868582462895891
-0.110599329407854,-0.0430312539558047,-0.0867211876120492
-0.110082092953468,-0.0429768238888482,-0.0865841289345094
-0.109564856499082,-0.0429223938218917,-0.0864470702569696
-0.10906892877623,-0.0428688639977054,-0.0862981540342345
