0.623723258677553,0.796979719421318,1.03953876446259
0.623886507461671,0.796127861223192,1.03954689734417
0.624049756245789,0.795276003025067,1.03955503022576
0.624213005029908,0.794424144826941,1.03956316310734
0.624376253814026,0.793572286628815,1.03957129598893
0.624539502598144,0.792720428430689,1.03957942887052
0.624702751382262,0.791868570232564,1.0395875617521
0.62486600016638,0.791016712034438,1.03959569463369
0.625029248950498,0.790164853836312,1.03960382751527
0.625192497734616,0.789312995638187,1.03961196039686
0.625355746518734,0.788461137440061,1.03962009327844
0.625518995302853,0.787609279241935,1.03962822616003
0.625682244086971,0.78675742104381,1.03963635904161
0.625845492871089,0.785905562845684,1.0396444919232
0.626008741655207,0.785053704647558,1.03965262480479
0.626171990439325,0.784201846449433,1.03966075768637
0.626335239223443,0.783349988251307,1.03966889056796
0.626498488007561,0.782498130053181,1.03967702344954
0.62666173679168,0.781646271855055,1.03968515633113
0.626824985575798,0.78079441365693,1.03969328921271
0.626986621332273,0.779943895697476,1.03970258685305
0.627129994483061,0.779108551842755,1.03972507182461
0.627273367633849,0.778273207988034,1.03974755679616
0.627416740784636,0.777437864133313,1.03977004176772
0.627560113935424,0.776602520278592,1.03979252673928
0.627703487086212,0.775767176423872,1.03981501171084
0.627846860237,0.774931832569151,1.0398374966824
0.627990233387787,0.77409648871443,1.03985998165395
0.628133606538575,0.773261144859709,1.03988246662551
0.628276979689363,0.772425801004988,1.03990495159707
0.62842035284015,0.771590457150267,1.03992743656863
0.628563725990938,0.770755113295547,1.03994992154018
0.628707099141726,0.769919769440826,1.03997240651174
0.628850472292513,0.769084425586105,1.0399948914833
0.628993845443301,0.768249081731384,1.04001737645486
0.629137218594089,0.767413737876663,1.04003986142641
0.629280591744876,0.766578394021942,1.04006234639797
0.629423964895664,0.765743050167222,1.04008483136953
0.629567338046452,0.764907706312501,1.04010731634109
0.62971071119724,0.76407236245778,1.04012980131264
0.629850974407991,0.763239652419176,1.04015417517454
0.629975187308137,0.762420535429392,1.04018829754484
0.630099400208283,0.761601418439609,1.04022241991514
0.630223613108429,0.760782301449826,1.04025654228543
0.630347826008575,0.759963184460043,1.04029066465573
0.630472038908721,0.759144067470259,1.04032478702603
0.630596251808867,0.758324950480476,1.04035890939633
0.630720464709013,0.757505833490693,1.04039303176663
0.630844677609159,0.75668671650091,1.04042715413693
0.630968890509305,0.755867599511126,1.04046127650723
0.631093103409451,0.755048482521343,1.04049539887753
0.631217316309597,0.75422936553156,1.04052952124782
0.631341529209743,0.753410248541776,1.04056364361812
0.631465742109889,0.752591131551993,1.04059776598842
0.631589955010036,0.75177201456221,1.04063188835872
0.631714167910182,0.750952897572427,1.04066601072902
0.631838380810328,0.750133780582643,1.04070013309932
0.631962593710474,0.74931466359286,1.04073425546962
0.63208680661062,0.748495546603077,1.04076837783991
0.632211019510766,0.747676429613294,1.04080250021021
0.632330736970944,0.746861194389672,1.04083884555774
0.632436485687318,0.74605802103261,1.04088209839363
0.632542234403692,0.745254847675548,1.04092535122953
0.632647983120066,0.744451674318486,1.04096860406543
0.63275373183644,0.743648500961424,1.04101185690133
0.632859480552814,0.742845327604362,1.04105510973722
0.632965229269188,0.742042154247299,1.04109836257312
0.633070977985562,0.741238980890237,1.04114161540902
0.633176726701936,0.740435807533175,1.04118486824492
0.63328247541831,0.739632634176113,1.04122812108081
0.633388224134684,0.738829460819051,1.04127137391671
0.633493972851058,0.738026287461989,1.04131462675261
0.633599721567432,0.737223114104927,1.04135787958851
0.633705470283806,0.736419940747865,1.0414011324244
0.63381121900018,0.735616767390803,1.0414443852603
0.633916967716554,0.73481359403374,1.0414876380962
0.634022716432928,0.734010420676678,1.0415308909321
0.634128465149302,0.733207247319616,1.04157414376799
0.634234213865676,0.732404073962554,1.04161739660389
0.63433996258205,0.731600900605492,1.04166064943979
0.634439937073029,0.730802812368379,1.04170612124504
0.634527898371556,0.730015303649802,1.04175620958396
0.634615859670082,0.729227794931225,1.04180629792287
0.634703820968608,0.728440286212647,1.04185638626179
0.634791782267134,0.72765277749407,1.04190647460071
0.63487974356566,0.726865268775493,1.04195656293962
0.634967704864187,0.726077760056916,1.04200665127854
0.635055666162713,0.725290251338338,1.04205673961746
0.635143627461239,0.724502742619761,1.04210682795637
0.635231588759765,0.723715233901184,1.04215691629529
0.635319550058292,0.722927725182607,1.04220700463421
0.635407511356818,0.72214021646403,1.04225709297312
0.635495472655344,0.721352707745452,1.04230718131204
0.63558343395387,0.720565199026875,1.04235726965096
0.635671395252397,0.719777690308298,1.04240735798987
0.635759356550923,0.718990181589721,1.04245744632879
0.635847317849449,0.718202672871143,1.04250753466771
0.635935279147975,0.717415164152566,1.04255762300662
0.636023240446501,0.716627655433989,1.04260771134554
0.636111201745028,0.715840146715412,1.04265779968446
0.6361922119599,0.715058882911538,1.04270982131449
0.636263043088266,0.714286764088527,1.04276467403366
0.636333874216632,0.713514645265516,1.04281952675284
0.636404705344998,0.712742526442504,1.04287437947201
0.636475536473364,0.711970407619493,1.04292923219118
0.63654636760173,0.711198288796482,1.04298408491036
0.636617198730096,0.710426169973471,1.04303893762953
0.636688029858462,0.70965405115046,1.04309379034871
0.636758860986828,0.708881932327449,1.04314864306788
0.636829692115194,0.708109813504438,1.04320349578706
0.63690052324356,0.707337694681427,1.04325834850623
0.636971354371926,0.706565575858416,1.0433132012254
0.637042185500292,0.705793457035404,1.04336805394458
0.637113016628658,0.705021338212393,1.04342290666375
0.637183847757024,0.704249219389382,1.04347775938293
0.63725467888539,0.703477100566371,1.0435326121021
0.637325510013756,0.70270498174336,1.04358746482128
0.637396341142122,0.701932862920349,1.04364231754045
0.637467172270488,0.701160744097337,1.04369717025962
0.637538003398854,0.700388625274326,1.0437520229788
0.63760080445946,0.699623868572205,1.0438082716473
0.637655144582733,0.698866869020502,1.04386599116764
0.637709484706007,0.6981098694688,1.04392371068797
0.63776382482928,0.697352869917097,1.0439814302083
0.637818164952553,0.696595870365394,1.04403914972863
0.637872505075827,0.695838870813692,1.04409686924896
0.6379268451991,0.69508187126199,1.04415458876929
0.637981185322374,0.694324871710287,1.04421230828962
0.638035525445647,0.693567872158584,1.04427002780996
0.63808986556892,0.692810872606882,1.04432774733029
0.638144205692194,0.692053873055179,1.04438546685062
0.638198545815467,0.691296873503476,1.04444318637095
0.638252885938741,0.690539873951774,1.04450090589128
0.638307226062014,0.689782874400071,1.04455862541161
0.638361566185287,0.689025874848369,1.04461634493194
0.638415906308561,0.688268875296666,1.04467406445227
0.638470246431834,0.687511875744963,1.04473178397261
0.638524586555107,0.686754876193261,1.04478950349294
0.638578926678381,0.685997876641558,1.04484722301327
0.638633266801654,0.685240877089855,1.0449049425336
0.638678591666125,0.684492315247079,1.04496330187147
0.638717062432597,0.683750168404154,1.04502214764819
0.638755533199068,0.683008021561228,1.04508099342491
0.63879400396554,0.682265874718302,1.04513983920162
0.638832474732011,0.681523727875376,1.04519868497834
0.638870945498483,0.68078158103245,1.04525753075506
0.638909416264954,0.680039434189525,1.04531637653178
0.638947887031426,0.679297287346599,1.0453752223085
0.638986357797898,0.678555140503673,1.04543406808522
0.639024828564369,0.677812993660747,1.04549291386194
0.639063299330841,0.677070846817821,1.04555175963866
0.639101770097313,0.676328699974896,1.04561060541537
0.639140240863784,0.67558655313197,1.04566945119209
0.639178711630256,0.674844406289044,1.04572829696881
0.639217182396727,0.674102259446118,1.04578714274553
0.639255653163199,0.673360112603193,1.04584598852225
0.63929412392967,0.672617965760267,1.04590483429897
0.639332594696142,0.671875818917341,1.04596368007569
0.639371065462614,0.671133672074415,1.0460225258524
0.639409536229085,0.670391525231489,1.04608137162912
0.639437823004491,0.669659115918666,1.04613989537151
0.639460607952342,0.668931967236089,1.04619824513717
0.639483392900192,0.668204818553513,1.04625659490284
0.639506177848043,0.667477669870936,1.04631494466851
0.639528962795894,0.66675052118836,1.04637329443417
0.639551747743744,0.666023372505783,1.04643164419984
0.639574532691595,0.665296223823207,1.04648999396551
0.639597317639446,0.66456907514063,1.04654834373117
