-2.96174153861529,-0.987247179538429,-1.97449435907686
-2.94809994197281,-0.985970106903977,-1.97333420137993
-2.93445834533033,-0.984693034269526,-1.97217404368301
-2.92081674868785,-0.983415961635074,-1.97101388598608
-2.90717515204537,-0.982138889000623,-1.96985372828916
-2.8935335554029,-0.980861816366171,-1.96869357059224
-2.87998510591563,-0.979588434648736,-1.96745343899801
-2.86672362399993,-0.978326423901144,-1.96596692397914
-2.85346214208424,-0.977064413153552,-1.96448040896026
-2.84020066016854,-0.97580240240596,-1.96299389394138
-2.82693917825285,-0.974540391658368,-1.96150737892251
-2.81367769633716,-0.973278380910776,-1.96002086390363
-2.8005972622405,-0.972023604136119,-1.95838675991639
-2.78770519011575,-0.970776353579751,-1.95659910451238
-2.774813117991,-0.969529103023382,-1.95481144910838
-2.76192104586626,-0.968281852467014,-1.95302379370437
-2.74902897374151,-0.967034601910646,-1.95123613830037
-2.73613690161676,-0.965787351354277,-1.94944848289636
-2.72350874759279,-0.964550735542064,-1.94745698842829
-2.71097567428929,-0.963317951066668,-1.94539205767444
-2.69844260098578,-0.962085166591272,-1.94332712692059
-2.68590952768228,-0.960852382115877,-1.94126219616674
-2.67337645437878,-0.959619597640481,-1.93919726541288
-2.66084338107527,-0.958386813165085,-1.93713233465903
-2.64864377112134,-0.957167579624438,-1.93482365479913
-2.63645089696221,-0.955948619805974,-1.9325100513278
-2.62425802280308,-0.95472965998751,-1.93019644785646
-2.61206514864395,-0.953510700169046,-1.92788284438513
-2.59987227448482,-0.952291740350582,-1.92556924091379
-2.58784607887428,-0.951079610912222,-1.92314041978398
-2.57597553758125,-0.949873860088043,-1.92060400156895
-2.56410499628821,-0.948668109263863,-1.91806758335393
-2.55223445499518,-0.947462358439684,-1.9155311651389
-2.54036391370215,-0.946256607615505,-1.91299474692387
-2.52851031312425,-0.945051556837229,-1.91044726986203
-2.51695348325251,-0.943858769597737,-1.90770606179454
-2.50539665338077,-0.942665982358245,-1.90496485372704
-2.49383982350904,-0.941473195118754,-1.90222364565954
-2.4822829936373,-0.940280407879262,-1.89948243759205
-2.47072616376556,-0.93908762063977,-1.89674122952455
-2.45934974504197,-0.937902352027922,-1.89388910303585
-2.44809823041661,-0.936722288789552,-1.89096018436706
-2.43684671579124,-0.935542225551183,-1.88803126569828
-2.42559520116587,-0.934362162312813,-1.88510234702949
-2.41434368654051,-0.933182099074443,-1.8821734283607
-2.40313091268892,-0.932003664467491,-1.87922215861441
-2.39218253053019,-0.93083634467771,-1.87611835089215
-2.38123414837146,-0.92966902488793,-1.87301454316989
-2.37028576621273,-0.928501705098149,-1.86991073544763
-2.359337384054,-0.927334385308369,-1.86680692772537
-2.34838900189527,-0.926167065518588,-1.86370312000311
-2.33757306524844,-0.925005363529221,-1.86052786060348
-2.32692542601104,-0.923850800032075,-1.8572618081522
-2.31627778677365,-0.922696236534929,-1.85399575570093
-2.30563014753625,-0.921541673037783,-1.85072970324966
-2.29498250829886,-0.920387109540638,-1.84746365079838
-2.28433486906146,-0.919232546043492,-1.84419759834711
-2.2739073852192,-0.918087406628955,-1.84082101527537
-2.26355212190779,-0.916945358722797,-1.83740817335984
-2.25319685859638,-0.915803310816639,-1.8339953314443
-2.24284159528497,-0.914661262910482,-1.83058248952877
-2.23248633197355,-0.913519215004324,-1.82716964761323
-2.22214970897962,-0.912377972476611,-1.82374813600611
-2.2120786817662,-0.911248205349834,-1.82020309466258
-2.20200765455278,-0.910118438223056,-1.81665805331906
-2.19193662733936,-0.908988671096278,-1.81311301197554
-2.18186560012593,-0.907858903969501,-1.80956797063201
-2.17179457291251,-0.906729136842723,-1.80602292928849
-2.16182997877009,-0.905604012348801,-1.80243229940003
-2.15204039143743,-0.904486521688587,-1.79876670873353
-2.14225080410476,-0.903369031028373,-1.79510111806703
-2.1324612167721,-0.902251540368159,-1.79143552740053
-2.12267162943944,-0.901134049707945,-1.78776993673402
-2.11288204210677,-0.900016559047731,-1.78410434606752
-2.10322503005398,-0.898904908089044,-1.78038678019771
-2.09371393089166,-0.897799684329531,-1.77661201020844
-2.08420283172933,-0.896694460570018,-1.77283724021917
-2.074691732567,-0.895589236810506,-1.76906247022991
-2.06518063340468,-0.894484013050993,-1.76528770024064
-2.05566953424235,-0.89337878929148,-1.76151293025137
-2.04631365827469,-0.892280471695209,-1.75768292492853
-2.03707301403362,-0.891187280968773,-1.75381191501956
-2.02783236979256,-0.890094090242338,-1.74994090511059
-2.01859172555149,-0.889000899515902,-1.74606989520162
-2.00935108131043,-0.887907708789467,-1.74219888529265
-2.00011043706936,-0.886814518063032,-1.73832787538368
-1.99104624312535,-0.885729258126255,-1.73440038210398
-1.98206824648072,-0.884647872439972,-1.73044529627217
-1.97309024983609,-0.883566486753689,-1.72649021044036
-1.96411225319146,-0.882485101067406,-1.72253512460855
-1.95513425654683,-0.881403715381123,-1.71858003877674
-1.9461562599022,-0.880322329694841,-1.71462495294493
-1.93737839873837,-0.879250033683066,-1.71061291880126
-1.92866042162575,-0.878180457461563,-1.7065838447224
-1.91994244451313,-0.87711088124006,-1.70255477064354
-1.91122446740051,-0.876041305018557,-1.69852569656468
-1.9025064902879,-0.874971728797054,-1.69449662248582
-1.89378851317528,-0.873902152575551,-1.69046754840696
-1.88523354713754,-0.872840059462603,-1.68639780505738
-1.8767728032459,-0.871782291666496,-1.68230455443401
-1.86831205935426,-0.87072452387039,-1.67821130381064
-1.85985131546261,-0.869666756074283,-1.67411805318727
-1.85139057157097,-0.868608988278176,-1.6700248025639
-1.84292982767933,-0.867551220482069,-1.66593155194053
-1.83459327930044,-0.86649921685446,-1.66181166037605
-1.82638206203069,-0.865453030100705,-1.65766488427585
-1.81817084476094,-0.86440684334695,-1.65351810817566
-1.80995962749118,-0.863360656593194,-1.64937133207546
-1.80174841022143,-0.862314469839439,-1.64522455597526
-1.79353719295168,-0.861268283085684,-1.64107777987507
-1.78541353293709,-0.860226205523773,-1.63691524483825
-1.77744436056011,-0.85919137829582,-1.63272490444269
-1.76947518818314,-0.858156551067867,-1.62853456404713
-1.76150601580616,-0.857121723839915,-1.62434422365157
-1.75353684342919,-0.856086896611962,-1.62015388325601
-1.74556767105221,-0.855052069384009,-1.61596354286045
-1.73765257794346,-0.8540198093494,-1.61176532667936
-1.72992295408361,-0.85299635371316,-1.60754009985123
-1.72219333022375,-0.851972898076921,-1.6033148730231
-1.71446370636389,-0.850949442440681,-1.59908964619497
-1.70673408250404,-0.849925986804442,-1.59486441936684
