0.786454290378296,1.00491381548338,1.31075715063049
0.786660706100726,1.00383923065662,1.31076696904024
0.786867121823157,1.00276464582986,1.31077678744999
0.787073537545587,1.0016900610031,1.31078660585974
0.787279953268018,1.00061547617634,1.31079642426949
0.787486368990448,0.999540891349582,1.31080624267924
0.787692784712879,0.998466306522822,1.31081606108899
0.787899200435309,0.997391721696063,1.31082587949874
0.78810561615774,0.996317136869304,1.31083569790849
0.78831203188017,0.995242552042545,1.31084551631824
0.788518447602601,0.994167967215785,1.31085533472799
0.788724863325031,0.993093382389026,1.31086515313774
0.788931279047462,0.992018797562267,1.31087497154749
0.789137694769892,0.990944212735508,1.31088478995724
0.789344110492323,0.989869627908749,1.31089460836699
0.789550526214753,0.988795043081989,1.31090442677674
0.789756941937184,0.98772045825523,1.31091424518648
0.789963357659614,0.986645873428471,1.31092406359623
0.790169773382045,0.985571288601712,1.31093388200598
0.790376189104475,0.984496703774952,1.31094370041573
0.790559032162655,0.983441688399035,1.31097066238335
0.790741482699494,0.98238699888476,1.31099790981774
0.790923933236334,0.981332309370484,1.31102515725212
0.791106383773173,0.980277619856209,1.31105240468651
0.791288834310012,0.979222930341933,1.3110796521209
0.791471284846852,0.978168240827658,1.31110689955528
0.791653735383691,0.977113551313382,1.31113414698967
0.79183618592053,0.976058861799107,1.31116139442406
0.792018636457369,0.975004172284832,1.31118864185845
0.792201086994209,0.973949482770556,1.31121588929283
0.792383537531048,0.972894793256281,1.31124313672722
0.792565988067887,0.971840103742005,1.31127038416161
0.792748438604727,0.97078541422773,1.31129763159599
0.792930889141566,0.969730724713454,1.31132487903038
0.793113339678405,0.968676035199179,1.31135212646477
0.793295790215244,0.967621345684904,1.31137937389915
0.793478240752084,0.966566656170628,1.31140662133354
0.793660691288923,0.965511966656353,1.31143386876793
0.793843141825762,0.964457277142077,1.31146111620231
0.794003208952763,0.963421511333189,1.31150218581969
0.794162518020068,0.962386386414069,1.31154372355341
0.794321827087374,0.961351261494949,1.31158526128713
0.794481136154679,0.960316136575829,1.31162679902084
0.794640445221985,0.959281011656708,1.31166833675456
0.79479975428929,0.958245886737588,1.31170987448828
0.794959063356596,0.957210761818468,1.31175141222199
0.795118372423901,0.956175636899348,1.31179294995571
0.795277681491207,0.955140511980228,1.31183448768943
0.795436990558512,0.954105387061108,1.31187602542314
0.795596299625818,0.953070262141987,1.31191756315686
0.795755608693123,0.952035137222867,1.31195910089058
0.795914917760429,0.951000012303747,1.31200063862429
0.796074226827734,0.949964887384627,1.31204217635801
0.796233535895039,0.948929762465507,1.31208371409173
0.796392844962345,0.947894637546387,1.31212525182545
0.79655215402965,0.946859512627266,1.31216678955916
0.796711463096956,0.945824387708146,1.31220832729288
0.796870772164261,0.944789262789026,1.3122498650266
0.797008839873752,0.943772431099319,1.3123022256763
0.797145809923328,0.942756544723222,1.31235514560669
0.797282779972905,0.941740658347124,1.31240806553708
0.797419750022481,0.940724771971027,1.31246098546746
0.797556720072057,0.939708885594929,1.31251390539785
0.797693690121634,0.938692999218832,1.31256682532824
0.79783066017121,0.937677112842734,1.31261974525863
0.797967630220787,0.936661226466637,1.31267266518901
0.798104600270363,0.935645340090539,1.3127255851194
0.798241570319939,0.934629453714442,1.31277850504979
0.798378540369516,0.933613567338344,1.31283142498017
0.798515510419092,0.932597680962246,1.31288434491056
0.798652480468669,0.931581794586149,1.31293726484095
0.798789450518245,0.930565908210051,1.31299018477134
0.798926420567822,0.929550021833954,1.31304310470172
0.799063390617398,0.928534135457856,1.31309602463211
0.799200360666975,0.927518249081759,1.3131489445625
0.799337330716551,0.926502362705661,1.31320186449288
0.799474300766127,0.925486476329564,1.31325478442327
0.799591125370015,0.924488267739092,1.31331584257129
0.799706537608292,0.923491298510452,1.31337747127698
0.79982194984657,0.922494329281811,1.31343909998267
0.799937362084848,0.921497360053171,1.31350072868837
0.800052774323126,0.920500390824531,1.31356235739406
0.800168186561404,0.91950342159589,1.31362398609975
0.800283598799681,0.91850645236725,1.31368561480544
0.800399011037959,0.91750948313861,1.31374724351114
0.800514423276237,0.916512513909969,1.31380887221683
0.800629835514515,0.915515544681329,1.31387050092252
0.800745247752792,0.914518575452689,1.31393212962822
0.80086065999107,0.913521606224049,1.31399375833391
0.800976072229348,0.912524636995408,1.3140553870396
0.801091484467626,0.911527667766768,1.3141170157453
0.801206896705904,0.910530698538128,1.31417864445099
0.801322308944181,0.909533729309487,1.31424027315668
0.801437721182459,0.908536760080847,1.31430190186237
0.801553133420737,0.907539790852207,1.31436353056807
0.801668545659015,0.906542821623567,1.31442515927376
0.801764863061676,0.905562929552984,1.31449255567326
0.801859477225251,0.904584560746789,1.31456046654493
0.801954091388826,0.903606191940594,1.3146283774166
0.8020487055524,0.902627823134399,1.31469628828827
0.802143319715976,0.901649454328204,1.31476419915994
0.80223793387955,0.900671085522009,1.31483211003161
0.802332548043125,0.899692716715814,1.31490002090328
0.8024271622067,0.898714347909619,1.31496793177495
0.802521776370275,0.897735979103424,1.31503584264662
0.80261639053385,0.896757610297229,1.31510375351829
0.802711004697425,0.895779241491034,1.31517166438996
0.802805618861,0.894800872684839,1.31523957526163
0.802900233024574,0.893822503878644,1.3153074861333
0.802994847188149,0.892844135072449,1.31537539700497
0.803089461351724,0.891865766266254,1.31544330787664
0.803184075515299,0.890887397460059,1.31551121874831
0.803278689678874,0.889909028653864,1.31557912961998
0.803373303842449,0.888930659847669,1.31564704049165
0.803467918006024,0.887952291041474,1.31571495136332
