1.0349096399934,1.32238453999157,1.72484939998901
1.03518211892197,1.32096977060847,1.72486166942917
1.03545459785054,1.31955500122537,1.72487393886934
1.0357270767791,1.31814023184227,1.72488620830951
1.03599955570767,1.31672546245917,1.72489847774968
1.03627203463623,1.31531069307607,1.72491074718984
1.0365445135648,1.31389592369297,1.72492301663001
1.03681699249336,1.31248115430987,1.72493528607018
1.03708947142193,1.31106638492677,1.72494755551035
1.03736195035049,1.30965161554367,1.72495982495051
1.03763442927906,1.30823684616057,1.72497209439068
1.03790690820762,1.30682207677747,1.72498436383085
1.03817938713619,1.30540730739437,1.72499663327101
1.03845186606475,1.30399253801127,1.72500890271118
1.03872434499332,1.30257776862817,1.72502117215135
1.03899682392189,1.30116299924507,1.72503344159152
1.03926930285045,1.29974822986197,1.72504571103168
1.03954178177902,1.29833346047887,1.72505798047185
1.03981426070758,1.29691869109577,1.72507024991202
1.0400568447565,1.29552871590345,1.72510443526619
1.04029941699781,1.29413875050411,1.72513862927651
1.04054198923912,1.29274878510477,1.72517282328682
1.04078456148043,1.29135881970542,1.72520701729714
1.04102713372174,1.28996885430608,1.72524121130746
1.04126970596305,1.28857888890674,1.72527540531778
1.04151227820436,1.2871889235074,1.7253095993281
1.04175485044567,1.28579895810806,1.72534379333841
1.04199742268698,1.28440899270872,1.72537798734873
1.04223999492829,1.28301902730938,1.72541218135905
1.04248256716961,1.28162906191003,1.72544637536937
1.04272513941092,1.28023909651069,1.72548056937969
1.04296771165223,1.27884913111135,1.72551476339
1.04321028389354,1.27745916571201,1.72554895740032
1.04345285613485,1.27606920031267,1.72558315141064
1.04369542837616,1.27467923491333,1.72561734542096
1.04393800061747,1.27328926951399,1.72565153943128
1.04418057285878,1.27189930411464,1.72568573344159
1.04439423456424,1.2705337330369,1.72573811173946
1.04460787342305,1.26916818123687,1.72579050440754
1.04482151228185,1.26780262943683,1.72584289707561
1.04503515114065,1.2664370776368,1.72589528974368
1.04524878999946,1.26507152583676,1.72594768241175
1.04546242885826,1.26370597403673,1.72600007507982
1.04567606771706,1.26234042223669,1.72605246774789
1.04588970657587,1.26097487043666,1.72610486041597
1.04610334543467,1.25960931863662,1.72615725308404
1.04631698429347,1.25824376683658,1.72620964575211
1.04653062315228,1.25687821503655,1.72626203842018
1.04674426201108,1.25551266323651,1.72631443108825
1.04695790086988,1.25414711143648,1.72636682375632
1.04717153972869,1.25278155963644,1.7264192164244
1.04738517858749,1.25141600783641,1.72647160909247
1.04759881744629,1.25005045603637,1.72652400176054
1.0478124563051,1.24868490423633,1.72657639442861
1.0480260951639,1.2473193524363,1.72662878709668
1.04821178326811,1.24597780060544,1.72669589579629
1.04839743822695,1.24463627723493,1.72676302194689
1.04858309318578,1.24329475386442,1.72683014809749
1.04876874814461,1.2419532304939,1.72689727424809
1.04895440310345,1.24061170712339,1.72696440039868
1.04914005806228,1.23927018375288,1.72703152654928
1.04932571302111,1.23792866038236,1.72709865269988
1.04951136797995,1.23658713701185,1.72716577885048
1.04969702293878,1.23524561364134,1.72723290500108
1.04988267789761,1.23390409027083,1.72730003115168
1.05006833285645,1.23256256690031,1.72736715730228
1.05025398781528,1.2312210435298,1.72743428345288
1.05043964277411,1.22987952015929,1.72750140960348
1.05062529773295,1.22853799678877,1.72756853575408
1.05081095269178,1.22719647341826,1.72763566190468
1.05099660765061,1.22585495004775,1.72770278805528
1.05118226260945,1.22451342667724,1.72776991420588
1.05136791756828,1.22317190330672,1.72783704035648
1.05152655704328,1.22185399105448,1.72791568120698
1.05168515378633,1.2205361161493,1.72799434027094
1.05184375052938,1.21921824124412,1.7280729993349
1.05200234727243,1.21790036633894,1.72815165839886
1.05216094401549,1.21658249143377,1.72823031746282
1.05231954075854,1.21526461652859,1.72830897652679
1.05247813750159,1.21394674162341,1.72838763559075
1.05263673424464,1.21262886671823,1.72846629465471
1.0527953309877,1.21131099181305,1.72854495371867
1.05295392773075,1.20999311690787,1.72862361278264
1.0531125244738,1.20867524200269,1.7287022718466
1.05327112121685,1.20735736709752,1.72878093091056
1.05342971795991,1.20603949219234,1.72885958997452
1.05358831470296,1.20472161728716,1.72893824903848
1.05374691144601,1.20340374238198,1.72901690810245
1.05390550818906,1.2020858674768,1.72909556716641
1.05406410493211,1.20076799257162,1.72917422623037
1.05422270167517,1.19945011766644,1.72925288529433
1.0543551934899,1.19815547053874,1.72934013676817
1.05448763366962,1.1968608693551,1.72942740523761
1.05462007384935,1.19556626817146,1.72951467370706
1.05475251402907,1.19427166698782,1.7296019421765
1.0548849542088,1.19297706580417,1.72968921064595
1.05501739438853,1.19168246462053,1.72977647911539
1.05514983456825,1.19038786343689,1.72986374758483
1.05528227474798,1.18909326225324,1.72995101605428
1.05541471492771,1.1877986610696,1.73003828452372
1.05554715510743,1.18650405988596,1.73012555299317
1.05567959528716,1.18520945870232,1.73021282146261
1.05581203546688,1.18391485751867,1.73030008993205
1.05594447564661,1.18262025633503,1.7303873584015
1.05607691582634,1.18132565515139,1.73047462687094
1.05620935600606,1.18003105396774,1.73056189534039
1.05634179618579,1.1787364527841,1.73064916380983
1.05647423636552,1.17744185160046,1.73073643227927
1.05660667654524,1.17614725041682,1.73082370074872
1.05671389925149,1.17487549902725,1.73091686259485
1.05682106207849,1.17360380189485,1.73101003843488
1.05692822490549,1.17233210476245,1.73110321427492
1.05703538773249,1.17106040763005,1.73119639011495
1.05714255055949,1.16978871049765,1.73128956595499
1.05724971338649,1.16851701336525,1.73138274179502
1.0573568762135,1.16724531623285,1.73147591763506
1.0574640390405,1.16597361910045,1.73156909347509
1.0575712018675,1.16470192196805,1.73166226931513
1.0576783646945,1.16343022483564,1.73175544515516
1.0577855275215,1.16215852770324,1.7318486209952
1.0578926903485,1.16088683057084,1.73194179683523
1.0579998531755,1.15961513343844,1.73203497267527
1.0581070160025,1.15834343630604,1.7321281485153
1.0582141788295,1.15707173917364,1.73222132435534
1.0583213416565,1.15580004204124,1.73231450019537
1.0584285044835,1.15452834490884,1.73240767603541
1.0585356673105,1.15325664777644,1.73250085187544
1.05861847767466,1.15200742774331,1.73259742629319
1.0587012205493,1.15075827000239,1.73269401012963
1.05878396342393,1.14950911226147,1.73279059396607
1.05886670629857,1.14825995452056,1.73288717780252
1.05894944917321,1.14701079677964,1.73298376163896
1.05903219204785,1.14576163903872,1.7330803454754
1.05911493492248,1.14451248129781,1.73317692931184
1.05919767779712,1.14326332355689,1.73327351314828
1.05928042067176,1.14201416581597,1.73337009698472
1.05936316354639,1.14076500807505,1.73346668082117
1.05944590642103,1.13951585033414,1.73356326465761
1.05952864929567,1.13826669259322,1.73365984849405
1.0596113921703,1.1370175348523,1.73375643233049
1.05969413504494,1.13576837711139,1.73385301616693
1.05977687791958,1.13451921937047,1.73394960000338
1.05985962079422,1.13327006162955,1.73404618383982
1.05994236366885,1.13202090388863,1.73414276767626
1.06002510654349,1.13077174614772,1.7342393515127
1.06008372583648,1.12954528285725,1.73433703594518
1.06014226869326,1.12831889147476,1.73443472386493
1.06020081155003,1.12709250009227,1.73453241178468
1.06025935440681,1.12586610870979,1.73463009970443
1.06031789726358,1.1246397173273,1.73472778762418
1.06037644012036,1.12341332594481,1.73482547554392
1.06043498297713,1.12218693456232,1.73492316346367
1.06049352583391,1.12096054317983,1.73502085138342
1.06055206869068,1.11973415179734,1.73511853930317
1.06061061154746,1.11850776041486,1.73521622722292
1.06066915440423,1.11728136903237,1.73531391514267
1.06072769726101,1.11605497764988,1.73541160306242
1.06078624011778,1.11482858626739,1.73550929098217
1.06084478297456,1.1136021948849,1.73560697890191
1.06090332583133,1.11237580350241,1.73570466682166
1.06096186868811,1.11114941211992,1.73580235474141
1.06102041154488,1.10992302073744,1.73590004266116
1.06107895440165,1.10869662935495,1.73599773058091
1.06113669049129,1.10747101202285,1.736095380592
1.06117128974571,1.10626759326009,1.73619194344128
1.06120588900013,1.10506417449732,1.73628850629056
1.06124048825456,1.10386075573455,1.73638506913985
1.06127508750898,1.10265733697179,1.73648163198913
1.0613096867634,1.10145391820902,1.73657819483842
1.06134428601783,1.10025049944625,1.7366747576877
1.06137888527225,1.09904708068349,1.73677132053698
1.06141348452667,1.09784366192072,1.73686788338627
1.0614480837811,1.09664024315796,1.73696444623555
1.06148268303552,1.09543682439519,1.73706100908483
1.06151728228994,1.09423340563242,1.73715757193412
1.06155188154437,1.09302998686966,1.7372541347834
1.06158648079879,1.09182656810689,1.73735069763268
1.06162108005321,1.09062314934413,1.73744726048197
1.06165567930764,1.08941973058136,1.73754382333125
1.06169027856206,1.08821631181859,1.73764038618053
1.06172487781648,1.08701289305583,1.73773694902982
1.06175947707091,1.08580947429306,1.7378335118791
1.06179244912881,1.08460764883564,1.73792984722422
1.06180398311272,1.08342681494095,1.73802318523554
1.06181551709664,1.08224598104627,1.73811652324687
1.06182705108055,1.08106514715158,1.73820986125819
1.06183858506446,1.0798843132569,1.73830319926952
1.06185011904838,1.07870347936221,1.73839653728084
1.06186165303229,1.07752264546753,1.73848987529216
1.06187318701621,1.07634181157284,1.73858321330349
1.06188472100012,1.07516097767815,1.73867655131481
1.06189625498403,1.07398014378347,1.73876988932614
1.06190778896795,1.07279930988878,1.73886322733746
1.06191932295186,1.0716184759941,1.73895656534878
1.06193085693578,1.07043764209941,1.73904990336011
1.06194239091969,1.06925680820473,1.73914324137143
1.0619539249036,1.06807597431004,1.73923657938276
1.06196545888752,1.06689514041536,1.73932991739408
1.06197699287143,1.06571430652067,1.7394232554054
1.06198852685535,1.06453347262598,1.73951659341673
1.06200006083926,1.0633526387313,1.73960993142805
1.06200920943927,1.06217418941998,1.73970271697396
1.06199853324138,1.06101555825332,1.73979091100939
1.06198785704348,1.05985692708666,1.73987910504482
1.06197718084559,1.05869829592,1.73996729908025
1.06196650464769,1.05753966475334,1.74005549311567
1.0619558284498,1.05638103358668,1.7401436871511
1.06194515225191,1.05522240242002,1.74023188118653
1.06193447605401,1.05406377125336,1.74032007522196
1.06192379985612,1.0529051400867,1.74040826925739
1.06191312365822,1.05174650892005,1.74049646329282
1.06190244746033,1.05058787775339,1.74058465732824
1.06189177126243,1.04942924658673,1.74067285136367
1.06188109506454,1.04827061542007,1.7407610453991
1.06187041886665,1.04711198425341,1.74084923943453
1.06185974266875,1.04595335308675,1.74093743346996
1.06184906647086,1.04479472192009,1.74102562750539
1.06183839027296,1.04363609075343,1.74111382154081
1.06182771407507,1.04247745958677,1.74120201557624
1.06181703787717,1.04131882842012,1.74129020961167
1.06180320910891,1.04016341690662,1.74137738492296
1.06177067852836,1.03902710515684,1.74145851691546
1.06173814794781,1.03789079340706,1.74153964890797
1.06170561736725,1.03675448165728,1.74162078090048
1.0616730867867,1.0356181699075,1.74170191289299
1.06164055620615,1.03448185815772,1.7417830448855
1.0616080256256,1.03334554640794,1.74186417687801
1.06157549504505,1.03220923465816,1.74194530887052
1.06154296446449,1.03107292290838,1.74202644086303
1.06151043388394,1.0299366111586,1.74210757285554
1.06147790330339,1.02880029940882,1.74218870484805
1.06144537272284,1.02766398765903,1.74226983684055
1.06141284214229,1.02652767590925,1.74235096883306
1.06138031156174,1.02539136415947,1.74243210082557
1.06134778098118,1.02425505240969,1.74251323281808
1.06131525040063,1.02311874065991,1.74259436481059
1.06128271982008,1.02198242891013,1.7426754968031
1.06125018923953,1.02084611716035,1.74275662879561
1.06121765865898,1.01970980541057,1.74283776078812
1.06118512807842,1.01857349366079,1.74291889278063
1.06114585601172,1.01744422046422,1.74299723885302
1.06109185280737,1.01633032754046,1.7430694972807
1.06103784960302,1.01521643461671,1.74314175570837
1.06098384639868,1.01410254169295,1.74321401413604
1.06092984319433,1.01298864876919,1.74328627256372
1.06087583998998,1.01187475584544,1.74335853099139
1.06082183678563,1.01076086292168,1.74343078941906
1.06076783358129,1.00964696999792,1.74350304784674
1.06071383037694,1.00853307707417,1.74357530627441
1.06065982717259,1.00741918415041,1.74364756470208
1.06060582396825,1.00630529122665,1.74371982312976
1.0605518207639,1.00519139830289,1.74379208155743
1.06049781755955,1.00407750537914,1.74386433998511
1.0604438143552,1.00296361245538,1.74393659841278
1.06038981115086,1.00184971953162,1.74400885684045
1.06033580794651,1.00073582660787,1.74408111526813
1.06028180474216,0.999621933684108,1.7441533736958
1.06022780153782,0.998508040760351,1.74422563212347
1.06017379833347,0.997394147836594,1.74429789055115
