-0.720808343625193,-0.92103288352108,-1.20134723937532
-0.720997334353497,-0.920048156325967,-1.20135638672601
-0.7211863250818,-0.919063429130854,-1.20136553407671
-0.721375315810104,-0.91807870193574,-1.2013746814274
-0.721564306538407,-0.917093974740627,-1.20138382877809
-0.72175329726671,-0.916109247545513,-1.20139297612878
-0.721942287995014,-0.9151245203504,-1.20140212347948
-0.722131278723317,-0.914139793155286,-1.20141127083017
-0.72232026945162,-0.913155065960173,-1.20142041818086
-0.722509260179924,-0.912170338765059,-1.20142956553155
-0.722698250908227,-0.911185611569946,-1.20143871288225
-0.72288724163653,-0.910200884374832,-1.20144786023294
-0.723076232364834,-0.909216157179719,-1.20145700758363
-0.723265223093137,-0.908231429984605,-1.20146615493432
-0.723454213821441,-0.907246702789492,-1.20147530228501
-0.723643204549744,-0.906261975594379,-1.20148444963571
-0.723832195278047,-0.905277248399265,-1.2014935969864
-0.724021186006351,-0.904292521204152,-1.20150274433709
-0.724210176734654,-0.903307794009038,-1.20151189168778
-0.724399167462957,-0.902323066813925,-1.20152103903848
-0.724573656369713,-0.901350382481969,-1.20154070524596
-0.724740309674576,-0.900384205131294,-1.20156605498595
-0.724906962979438,-0.89941802778062,-1.20159140472594
-0.7250736162843,-0.898451850429945,-1.20161675446592
-0.725240269589163,-0.897485673079271,-1.20164210420591
-0.725406922894025,-0.896519495728596,-1.2016674539459
-0.725573576198887,-0.895553318377922,-1.20169280368589
-0.72574022950375,-0.894587141027247,-1.20171815342588
-0.725906882808612,-0.893620963676573,-1.20174350316587
-0.726073536113474,-0.892654786325898,-1.20176885290586
-0.726240189418337,-0.891688608975224,-1.20179420264584
-0.726406842723199,-0.890722431624549,-1.20181955238583
-0.726573496028061,-0.889756254273875,-1.20184490212582
-0.726740149332924,-0.8887900769232,-1.20187025186581
-0.726906802637786,-0.887823899572526,-1.2018956016058
-0.727073455942649,-0.886857722221851,-1.20192095134579
-0.727240109247511,-0.885891544871177,-1.20194630108578
-0.727406762552373,-0.884925367520502,-1.20197165082577
-0.727573415857236,-0.883959190169828,-1.20199700056575
-0.727733636075745,-0.88299845506839,-1.20202629864447
-0.727878733149135,-0.882050513814332,-1.20206487862868
-0.728023830222525,-0.881102572560275,-1.20210345861289
