-0.945569989823142,-1.20822832032957,-1.57594998303857
-0.945818695121927,-1.20693588991399,-1.57596138571002
-0.946067400420711,-1.2056434594984,-1.57597278838147
-0.946316105719496,-1.20435102908282,-1.57598419105292
-0.946564811018281,-1.20305859866724,-1.57599559372437
-0.946813516317065,-1.20176616825165,-1.57600699639582
-0.94706222161585,-1.20047373783607,-1.57601839906727
-0.947310926914635,-1.19918130742049,-1.57602980173872
-0.947559632213419,-1.1978888770049,-1.57604120441017
-0.947808337512204,-1.19659644658932,-1.57605260708161
-0.948057042810989,-1.19530401617374,-1.57606400975306
-0.948305748109773,-1.19401158575815,-1.57607541242451
-0.948554453408558,-1.19271915534257,-1.57608681509596
-0.948803158707342,-1.19142672492698,-1.57609821776741
-0.949051864006127,-1.1901342945114,-1.57610962043886
-0.949300569304912,-1.18884186409582,-1.57612102311031
-0.949549274603696,-1.18754943368023,-1.57613242578176
-0.949797979902481,-1.18625700326465,-1.57614382845321
-0.950046685201266,-1.18496457284907,-1.57615523112466
-0.950276714947993,-1.18368763634692,-1.57618028962005
-0.950497614045346,-1.18241827496172,-1.57621202457352
-0.950718513142698,-1.18114891357653,-1.57624375952699
-0.95093941224005,-1.17987955219134,-1.57627549448046
-0.951160311337402,-1.17861019080614,-1.57630722943393
-0.951381210434754,-1.17734082942095,-1.5763389643874
-0.951602109532106,-1.17607146803575,-1.57637069934087
-0.951823008629459,-1.17480210665056,-1.57640243429434
-0.952043907726811,-1.17353274526536,-1.57643416924781
-0.952264806824163,-1.17226338388017,-1.57646590420128
-0.952485705921515,-1.17099402249497,-1.57649763915475
-0.952706605018867,-1.16972466110978,-1.57652937410822
-0.95292750411622,-1.16845529972459,-1.57656110906169
-0.953148403213572,-1.16718593833939,-1.57659284401516
-0.953369302310924,-1.1659165769542,-1.57662457896863
-0.953590201408276,-1.164647215569,-1.5766563139221
-0.953811100505628,-1.16337785418381,-1.57668804887557
-0.95403199960298,-1.16210849279861,-1.57671978382904
-0.954243670063296,-1.1608469233173,-1.57675728925252
-0.954437684303992,-1.15960026129909,-1.57680583473374
-0.954631698544688,-1.15835359928087,-1.57685438021497
-0.954825712785384,-1.15710693726266,-1.57690292569619
-0.95501972702608,-1.15586027524445,-1.57695147117742
-0.955213741266776,-1.15461361322624,-1.57700001665864
-0.955407755507472,-1.15336695120803,-1.57704856213987
-0.955601769748168,-1.15212028918982,-1.5770971076211
-0.955795783988864,-1.1508736271716,-1.57714565310232
-0.95598979822956,-1.14962696515339,-1.57719419858355
-0.956183812470256,-1.14838030313518,-1.57724274406477
-0.956377826710952,-1.14713364111697,-1.577291289546
-0.956571840951647,-1.14588697909876,-1.57733983502722
-0.956765855192343,-1.14464031708055,-1.57738838050845
-0.956959869433039,-1.14339365506233,-1.57743692598967
-0.957153883673735,-1.14214699304412,-1.5774854714709
-0.957347897914431,-1.14090033102591,-1.57753401695212
-0.957541912155127,-1.1396536690077,-1.57758256243335
-0.957735539252779,-1.13840733972951,-1.57763130962022
-0.957903567032268,-1.1371830124421,-1.57769339432434
-0.958071594811756,-1.13595868515469,-1.57775547902846
-0.958239622591244,-1.13473435786729,-1.57781756373258
-0.958407650370733,-1.13351003057988,-1.5778796484367
-0.958575678150221,-1.13228570329247,-1.57794173314082
-0.958743705929709,-1.13106137600507,-1.57800381784494
-0.958911733709198,-1.12983704871766,-1.57806590254906
-0.959079761488686,-1.12861272143025,-1.57812798725318
-0.959247789268174,-1.12738839414284,-1.5781900719573
-0.959415817047663,-1.12616406685544,-1.57825215666142
-0.959583844827151,-1.12493973956803,-1.57831424136554
-0.959751872606639,-1.12371541228062,-1.57837632606966
-0.959919900386128,-1.12249108499322,-1.57843841077378
-0.960087928165616,-1.12126675770581,-1.5785004954779
-0.960255955945104,-1.1200424304184,-1.57856258018202
-0.960423983724593,-1.11881810313099,-1.57862466488614
-0.960592011504081,-1.11759377584359,-1.57868674959026
-0.960760039283569,-1.11636944855618,-1.57874883429438
-0.96091082760056,-1.11516020785403,-1.57881814287815
-0.961053744387155,-1.11395785567955,-1.57889074988194
-0.961196661173749,-1.11275550350508,-1.57896335688573
-0.961339577960344,-1.1115531513306,-1.57903596388952
-0.961482494746939,-1.11035079915612,-1.57910857089331
-0.961625411533533,-1.10914844698164,-1.5791811778971
-0.961768328320128,-1.10794609480716,-1.57925378490089
-0.961911245106723,-1.10674374263269,-1.57932639190469
-0.962054161893317,-1.10554139045821,-1.57939899890848
-0.962197078679912,-1.10433903828373,-1.57947160591227
-0.962339995466507,-1.10313668610925,-1.57954421291606
-0.962482912253102,-1.10193433393477,-1.57961681991985
-0.962625829039696,-1.1007319817603,-1.57968942692364
-0.962768745826291,-1.09952962958582,-1.57976203392743
-0.962911662612886,-1.09832727741134,-1.57983464093122
-0.96305457939948,-1.09712492523686,-1.57990724793501
-0.963197496186075,-1.09592257306238,-1.5799798549388
-0.96334041297267,-1.09472022088791,-1.58005246194259
-0.963474641193882,-1.09352561238925,-1.58012785262771
-0.963593299298365,-1.09234488074265,-1.58020823173628
-0.963711957402848,-1.09116414909605,-1.58028861084484
-0.963830615507332,-1.08998341744946,-1.58036898995341
-0.963949273611815,-1.08880268580286,-1.58044936906197
-0.964067931716298,-1.08762195415626,-1.58052974817054
-0.964186589820781,-1.08644122250967,-1.5806101272791
-0.964305247925264,-1.08526049086307,-1.58069050638766
-0.964423906029747,-1.08407975921647,-1.58077088549623
-0.964542564134231,-1.08289902756987,-1.58085126460479
-0.964661222238714,-1.08171829592328,-1.58093164371336
-0.964779880343197,-1.08053756427668,-1.58101202282192
-0.96489853844768,-1.07935683263008,-1.58109240193048
-0.965017196552163,-1.07817610098349,-1.58117278103905
-0.965135854656647,-1.07699536933689,-1.58125316014761
-0.96525451276113,-1.07581463769029,-1.58133353925618
-0.965373170865613,-1.07463390604369,-1.58141391836474
-0.965491828970096,-1.0734531743971,-1.58149429747331
-0.965609789020725,-1.07227307653086,-1.58157483253387
-0.965705019157559,-1.07111361571568,-1.5816604456775
-0.965800249294393,-1.0699541549005,-1.58174605882113
-0.965895479431227,-1.06879469408532,-1.58183167196477
-0.965990709568061,-1.06763523327014,-1.5819172851084
-0.966085939704895,-1.06647577245496,-1.58200289825203
-0.966181169841729,-1.06531631163978,-1.58208851139567
-0.966276399978563,-1.0641568508246,-1.5821741245393
-0.966371630115397,-1.06299739000942,-1.58225973768293
-0.966466860252231,-1.06183792919424,-1.58234535082656
-0.966562090389065,-1.06067846837906,-1.5824309639702
-0.966657320525899,-1.05951900756388,-1.58251657711383
-0.966752550662733,-1.0583595467487,-1.58260219025746
-0.966847780799567,-1.05720008593352,-1.5826878034011
-0.966943010936401,-1.05604062511834,-1.58277341654473
-0.967038241073235,-1.05488116430316,-1.58285902968836
-0.967133471210069,-1.05372170348798,-1.582944642832
-0.967228701346903,-1.0525622426728,-1.58303025597563
-0.967323931483738,-1.05140278185762,-1.58311586911926
-0.967403296552194,-1.05025799910573,-1.5832035091848
-0.967475908458918,-1.04911946425224,-1.58329201203462
-0.967548520365641,-1.04798092939875,-1.58338051488444
-0.967621132272365,-1.04684239454526,-1.58346901773425
-0.967693744179088,-1.04570385969177,-1.58355752058407
-0.967766356085812,-1.04456532483828,-1.58364602343388
-0.967838967992535,-1.04342678998479,-1.5837345262837
-0.967911579899259,-1.0422882551313,-1.58382302913351
-0.967984191805983,-1.04114972027782,-1.58391153198333
-0.968056803712706,-1.04001118542433,-1.58400003483314
-0.96812941561943,-1.03887265057084,-1.58408853768296
-0.968202027526153,-1.03773411571735,-1.58417704053277
-0.968274639432877,-1.03659558086386,-1.58426554338259
-0.9683472513396,-1.03545704601037,-1.5843540462324
-0.968419863246324,-1.03431851115688,-1.58444254908222
-0.968492475153047,-1.03317997630339,-1.58453105193204
-0.968565087059771,-1.0320414414499,-1.58461955478185
-0.968637698966495,-1.03090290659641,-1.58470805763167
-0.968701952545746,-1.02977225664707,-1.58479683072474
-0.968752159731826,-1.02865485749034,-1.58488605796885
-0.968802366917906,-1.02753745833361,-1.58497528521295
-0.968852574103986,-1.02642005917687,-1.58506451245706
-0.968902781290066,-1.02530266002014,-1.58515373970117
-0.968952988476145,-1.02418526086341,-1.58524296694527
-0.969003195662225,-1.02306786170668,-1.58533219418938
-0.969053402848305,-1.02195046254995,-1.58542142143349
-0.969103610034385,-1.02083306339321,-1.58551064867759
-0.969153817220465,-1.01971566423648,-1.5855998759217
-0.969204024406545,-1.01859826507975,-1.5856891031658
-0.969254231592624,-1.01748086592302,-1.58577833040991
-0.969304438778704,-1.01636346676629,-1.58586755765402
-0.969354645964784,-1.01524606760955,-1.58595678489812
-0.969404853150864,-1.01412866845282,-1.58604601214223
-0.969455060336944,-1.01301126929609,-1.58613523938634
-0.969505267523024,-1.01189387013936,-1.58622446663044
-0.969555474709104,-1.01077647098262,-1.58631369387455
-0.969605681895184,-1.00965907182589,-1.58640292111866
-0.969654678847673,-1.00854283751479,-1.58649207369944
-0.969682729375358,-1.00744676406482,-1.58657993402586
-0.969710779903042,-1.00635069061485,-1.58666779435227
-0.969738830430726,-1.00525461716488,-1.58675565467869
-0.969766880958411,-1.00415854371491,-1.58684351500511
-0.969794931486095,-1.00306247026494,-1.58693137533152
-0.969822982013779,-1.00196639681497,-1.58701923565794
-0.969851032541464,-1.000870323365,-1.58710709598435
-0.969879083069148,-0.999774249915032,-1.58719495631077
-0.969907133596833,-0.998678176465062,-1.58728281663719
-0.969935184124517,-0.997582103015093,-1.5873706769636
-0.969963234652201,-0.996486029565123,-1.58745853729002
-0.969991285179886,-0.995389956115154,-1.58754639761644
-0.97001933570757,-0.994293882665184,-1.58763425794285
-0.970047386235255,-0.993197809215215,-1.58772211826927
-0.970075436762939,-0.992101735765245,-1.58780997859568
-0.970103487290623,-0.991005662315275,-1.5878978389221
-0.970131537818308,-0.989909588865306,-1.58798569924852
-0.970159588345992,-0.988813515415336,-1.58807355957493
-0.970187638873677,-0.987717441965367,-1.58816141990135
-0.970199988408988,-0.986636798106755,-1.5882468317235
-0.970206711350172,-0.985561683583236,-1.58833136610177
-0.970213434291356,-0.984486569059717,-1.58841590048003
-0.970220157232541,-0.983411454536198,-1.5885004348583
-0.970226880173725,-0.982336340012678,-1.58858496923657
-0.970233603114909,-0.98126122548916,-1.58866950361484
-0.970240326056093,-0.98018611096564,-1.5887540379931
-0.970247048997277,-0.979110996442121,-1.58883857237137
-0.970253771938461,-0.978035881918602,-1.58892310674964
-0.970260494879646,-0.976960767395083,-1.58900764112791
-0.97026721782083,-0.975885652871564,-1.58909217550617
-0.970273940762014,-0.974810538348045,-1.58917670988444
-0.970280663703198,-0.973735423824526,-1.58926124426271
-0.970287386644382,-0.972660309301007,-1.58934577864098
-0.970294109585566,-0.971585194777488,-1.58943031301924
-0.970300832526751,-0.970510080253969,-1.58951484739751
-0.970307555467935,-0.96943496573045,-1.58959938177578
-0.970314278409119,-0.968359851206931,-1.58968391615405
-0.970321001350303,-0.967284736683412,-1.58976845053231
-0.970319151844178,-0.96621822664446,-1.58985084899564
-0.97030535392126,-0.965163709676353,-1.5899302703859
-0.970291555998342,-0.964109192708246,-1.59000969177616
-0.970277758075424,-0.963054675740139,-1.59008911316642
-0.970263960152506,-0.962000158772032,-1.59016853455668
-0.970250162229588,-0.960945641803926,-1.59024795594694
-0.97023636430667,-0.959891124835819,-1.5903273773372
-0.970222566383752,-0.958836607867712,-1.59040679872746
-0.970208768460834,-0.957782090899605,-1.59048622011772
-0.970194970537916,-0.956727573931498,-1.59056564150798
-0.970181172614998,-0.955673056963391,-1.59064506289824
-0.97016737469208,-0.954618539995285,-1.5907244842885
-0.970153576769162,-0.953564023027178,-1.59080390567876
-0.970139778846244,-0.952509506059071,-1.59088332706902
-0.970125980923326,-0.951454989090964,-1.59096274845928
-0.970112183000408,-0.950400472122857,-1.59104216984954
-0.97009838507749,-0.949345955154751,-1.5911215912398
-0.970084587154572,-0.948291438186644,-1.59120101263006
-0.970070789231654,-0.947236921218537,-1.59128043402032
-0.970054986973995,-0.946184460571336,-1.5913591696692
-0.970021005156229,-0.945150651005098,-1.5914316855603
-0.969987023338462,-0.94411684143886,-1.5915042014514
-0.969953041520696,-0.943083031872621,-1.59157671734251
-0.969919059702929,-0.942049222306383,-1.59164923323361
-0.969885077885163,-0.941015412740145,-1.59172174912471
-0.969851096067396,-0.939981603173906,-1.59179426501581
-0.969817114249629,-0.938947793607668,-1.59186678090691
-0.969783132431863,-0.93791398404143,-1.59193929679802
-0.969749150614096,-0.936880174475191,-1.59201181268912
-0.96971516879633,-0.935846364908953,-1.59208432858022
-0.969681186978563,-0.934812555342714,-1.59215684447132
-0.969647205160796,-0.933778745776476,-1.59222936036242
-0.96961322334303,-0.932744936210238,-1.59230187625353
-0.969579241525263,-0.931711126643999,-1.59237439214463
-0.969545259707497,-0.930677317077761,-1.59244690803573
-0.96951127788973,-0.929643507511523,-1.59251942392683
-0.969477296071964,-0.928609697945284,-1.59259193981793
-0.969443314254197,-0.927575888379046,-1.59266445570904
-0.969409332436431,-0.926542078812808,-1.59273697160014
-0.969375350618664,-0.92550826924657,-1.59280948749124
-0.969323904803925,-0.924492785829002,-1.59287443088661
-0.9692701009324,-0.923479776879296,-1.59293835181416
-0.969216297060874,-0.92246676792959,-1.59300227274171
-0.969162493189348,-0.921453758979885,-1.59306619366927
-0.969108689317823,-0.920440750030179,-1.59313011459682
-0.969054885446297,-0.919427741080473,-1.59319403552437
-0.969001081574771,-0.918414732130768,-1.59325795645192
-0.968947277703246,-0.917401723181062,-1.59332187737947
-0.96889347383172,-0.916388714231356,-1.59338579830702
-0.968839669960194,-0.91537570528165,-1.59344971923457
-0.968785866088669,-0.914362696331945,-1.59351364016212
-0.968732062217143,-0.913349687382239,-1.59357756108967
-0.968678258345618,-0.912336678432533,-1.59364148201722
-0.968624454474092,-0.911323669482827,-1.59370540294477
-0.968570650602566,-0.910310660533122,-1.59376932387232
-0.968516846731041,-0.909297651583416,-1.59383324479987
-0.968463042859515,-0.90828464263371,-1.59389716572742
-0.96840923898799,-0.907271633684005,-1.59396108665497
-0.968355435116464,-0.906258624734299,-1.59402500758252
-0.968301631244938,-0.905245615784593,-1.59408892851007
-0.968235226604271,-0.904246142523831,-1.59414622903775
-0.968162410560823,-0.903253556362798,-1.59420016103692
-0.968089594517375,-0.902260970201764,-1.59425409303608
-0.968016778473927,-0.901268384040731,-1.59430802503525
-0.967943962430479,-0.900275797879698,-1.59436195703441
-0.967871146387031,-0.899283211718664,-1.59441588903357
-0.967798330343583,-0.898290625557631,-1.59446982103274
-0.967725514300135,-0.897298039396597,-1.5945237530319
-0.967652698256687,-0.896305453235564,-1.59457768503107
-0.967579882213239,-0.895312867074531,-1.59463161703023
-0.967507066169791,-0.894320280913497,-1.5946855490294
-0.967434250126343,-0.893327694752464,-1.59473948102856
-0.967361434082896,-0.89233510859143,-1.59479341302773
-0.967288618039448,-0.891342522430397,-1.59484734502689
-0.967215801996,-0.890349936269364,-1.59490127702605
-0.967142985952552,-0.88935735010833,-1.59495520902522
-0.967070169909104,-0.888364763947297,-1.59500914102438
-0.966997353865656,-0.887372177786263,-1.59506307302355
-0.966924537822208,-0.88637959162523,-1.59511700502271
-0.96685172177876,-0.885387005464197,-1.59517093702188
-0.966770804351958,-0.884403332093414,-1.5952198741297
-0.966679762836834,-0.883430796805074,-1.59526256925156
-0.966588721321711,-0.882458261516733,-1.59530526437343
-0.966497679806587,-0.881485726228393,-1.59534795949529
-0.966406638291464,-0.880513190940052,-1.59539065461715
-0.96631559677634,-0.879540655651712,-1.59543334973902
-0.966224555261217,-0.878568120363371,-1.59547604486088
-0.966133513746093,-0.877595585075031,-1.59551873998275
-0.96604247223097,-0.87662304978669,-1.59556143510461
-0.965951430715846,-0.87565051449835,-1.59560413022648
-0.965860389200723,-0.874677979210009,-1.59564682534834
-0.965769347685599,-0.873705443921669,-1.5956895204702
-0.965678306170476,-0.872732908633329,-1.59573221559207
-0.965587264655352,-0.871760373344988,-1.59577491071393
-0.965496223140229,-0.870787838056648,-1.5958176058358
-0.965405181625105,-0.869815302768307,-1.59586030095766
-0.965314140109982,-0.868842767479967,-1.59590299607953
-0.965223098594858,-0.867870232191626,-1.59594569120139
-0.965132057079735,-0.866897696903286,-1.59598838632325
