-0.686912878169227,-0.877722010994013,-1.14485479694871
-0.687092877528441,-0.876783675885366,-1.14486359327049
-0.687272876887655,-0.875845340776719,-1.14487238959227
-0.687452876246868,-0.874907005668072,-1.14488118591406
-0.687632875606082,-0.873968670559425,-1.14488998223584
-0.687812874965296,-0.873030335450778,-1.14489877855762
-0.68799287432451,-0.872092000342131,-1.1449075748794
-0.688172873683723,-0.871153665233484,-1.14491637120118
-0.688352873042937,-0.870215330124837,-1.14492516752296
-0.688532872402151,-0.86927699501619,-1.14493396384474
-0.688712871761364,-0.868338659907543,-1.14494276016652
-0.688892871120578,-0.867400324798896,-1.1449515564883
-0.689072870479792,-0.866461989690249,-1.14496035281008
-0.689252869839005,-0.865523654581602,-1.14496914913187
-0.689432869198219,-0.864585319472955,-1.14497794545365
-0.689612868557433,-0.863646984364308,-1.14498674177543
-0.689792867916646,-0.862708649255661,-1.14499553809721
-0.68997286727586,-0.861770314147014,-1.14500433441899
-0.690152866635074,-0.860831979038367,-1.14501313074077
-0.690332865994288,-0.85989364392972,-1.14502192706255
-0.690502940954112,-0.858963551877993,-1.14503791137115
-0.690661454576794,-0.858043062499073,-1.1450622692584
-0.690819968199476,-0.857122573120154,-1.14508662714565
-0.690978481822157,-0.856202083741234,-1.1451109850329
-0.691136995444839,-0.855281594362315,-1.14513534292016
-0.69129550906752,-0.854361104983395,-1.14515970080741
-0.691454022690202,-0.853440615604476,-1.14518405869466
-0.691612536312883,-0.852520126225557,-1.14520841658192
-0.691771049935565,-0.851599636846637,-1.14523277446917
-0.691929563558246,-0.850679147467718,-1.14525713235642
-0.692088077180928,-0.849758658088798,-1.14528149024367
-0.692246590803609,-0.848838168709879,-1.14530584813093
-0.692405104426291,-0.847917679330959,-1.14533020601818
-0.692563618048972,-0.84699718995204,-1.14535456390543
-0.692722131671654,-0.84607670057312,-1.14537892179269
-0.692880645294335,-0.845156211194201,-1.14540327967994
-0.693039158917017,-0.844235721815281,-1.14542763756719
-0.693197672539699,-0.843315232436362,-1.14545199545445
