0.197945921922883,0.197945921922883
0.221049097819896,0.171652355781372
0.240701126339125,0.142698882722144
0.256601045863372,0.111532680828811
0.268504191554698,0.0786352641090152
0.276226942538939,0.0445140366120975
0.279719278523362,0.00969630477151292
0.278722703250713,-0.0252886304751629
0.273322613905634,-0.0598610171259928
0.263694401413359,-0.0934949007019833
0.249971708470051,-0.125675127660865
0.232363185361097,-0.155907959078042
0.211140855338415,-0.183733330656425
0.186561111912636,-0.208650183447169
0.159014336933004,-0.230232051275999
0.129022991286853,-0.248244496963859
0.0970395953140134,-0.262417128097897
0.0635580130876504,-0.272591913152115
0.0290325000274764,-0.278324280601213
-0.00592705836871397,-0.279711410327539
-0.0407878635437352,-0.27679197444565
-0.0750217284844979,-0.269573828812389
-0.108105819905913,-0.258169879621732
-0.139484831094291,-0.242664743177969
-0.168637948630487,-0.223305472811298
-0.195156736897188,-0.200482464089044
-0.218643725727835,-0.174555600507471
-0.238743272430934,-0.1459206135282
-0.255175860125815,-0.115024039720172
-0.26746897506624,-0.0822560192213137
-0.275571879559026,-0.0482217099173435
-0.279469566625955,-0.0134571766428395
-0.279036502652716,0.0215312572945403
-0.274194806161379,0.0561938425569192
-0.264972609961082,0.089952204676495
-0.251640168028348,0.122299444718861
-0.234404134706942,0.152742804928717
-0.213526001213817,0.180814727727126
-0.189328057141109,0.206088941827744
-0.162166879311644,0.228162830647554
-0.132373615876714,0.246525119194925
-0.10055496318229,0.261068731506677
-0.0671942245187011,0.271595570690047
-0.0327851595392777,0.277955379474446
0.00216175822660098,0.279839880653542
0.0370609244115484,0.277326375528042
0.0713750353901868,0.270514869229854
0.104584197803134,0.259512747102055
0.136175425196413,0.244472174653517
0.165666675800802,0.225627296531991
0.192497743048294,0.203152501305054
0.21629310014242,0.177497110537758
0.236728303409642,0.149101715511468
0.253493414947857,0.11839814950197
0.266392731584306,0.0858701273684398
0.274967264390757,0.0519396756690417
0.279242386277918,0.0172151388621667
0.279209509054318,-0.0177669294246527
0.274864590432417,-0.0524831421192236
0.266241769434262,-0.0864010868659778
0.253342414537812,-0.118937702541496
0.236468287812346,-0.149593159107401
0.215924899024427,-0.177912548237514
0.192033978678144,-0.203467709174235
0.165158481446913,-0.22586602858303
0.135725834308925,-0.244797541496919
0.104090588149473,-0.259768120406813
0.0708365415766056,-0.270643568617449
0.0365113834687889,-0.277386177261644
0.00160864517048643,-0.279873101712757
-0.0333339858168177,-0.277886325783944
-0.0677365337664603,-0.271485687674553
-0.101076700104726,-0.26088256909606
-0.132844503543597,-0.246231479879836
-0.16255283495597,-0.22775317331914
-0.189745247710936,-0.205729425086172
-0.213959748939117,-0.180457800134037
-0.23474086676428,-0.152300924079667
-0.25186289837115,-0.121791719195998
-0.265111934026975,-0.089415523298302
-0.274290940938313,-0.0556493208254437
-0.279060342059959,-0.0209781620967766
-0.279432828551371,0.0140085100162759
-0.275489556200403,0.0487688249401207
-0.267281755332154,0.0827772284162506
-0.254913013919897,0.115510027292572
-0.238557116110457,0.146453601412686
-0.218351319755047,0.175031048217468
-0.194766180567405,0.200876600076391
-0.168160170241396,0.223592268308801
-0.138954903997277,0.242851307127853
-0.107594511737025,0.258375483137281
-0.0744936342606707,0.26973955619108
-0.0402393691778897,0.276861753204807
-0.0053743812623522,0.279722952127644
0.0295836092900388,0.278277087774085
0.0641029285342128,0.27249615966388
0.0975799087256893,0.262284148443472
0.129527173126761,0.24801249479481
0.159453107664608,0.229891591275899
0.186900191905414,0.208200050886661
0.211453416921942,0.183275420345035
0.232747148988336,0.155501812833656
0.250269536816676,0.125205160112562
0.263863227840448,0.0929670550041262
0.273413093628316,0.0593148140232706
0.278796001649631,0.0247397128309482
0.279675187304534,-0.0102484501840234
0.276137318410915,-0.0450594260914365
0.268341714102254,-0.079163833284886
0.256376364609845,-0.112037679310051
0.240427381713864,-0.143179224314044
0.220734514122216,-0.17210891317491
0.197509490847671,-0.198293008336966
0.171175795001246,-0.221336711629301
0.142194698598768,-0.240932434245642
0.111025360887269,-0.256814927119885
0.0781324760021055,-0.268750080891165
0.0439742311988414,-0.276369692947809
0.00913805643371546,-0.279618362001251
-0.0258288264868415,-0.278580643801028
-0.0604014131958168,-0.273219650568835
-0.0940527993699226,-0.263616697083019
-0.126217134016198,-0.249815501803405
-0.156369538072855,-0.232054026319663
-0.184081586657399,-0.210696725679727
-0.208926761670442,-0.186068657022427
-0.230541720025764,-0.158559974178618
-0.248595499209128,-0.128584037148799
-0.262660718675465,-0.0965371581508436
-0.272581312916034,-0.0629866684474281
-0.278322328118112,-0.0284791565126327
-0.279773210728951,0.00647893583103693
-0.276838029949125,0.041354803392105
-0.26943391706962,0.0755593657291319
-0.257859867508457,0.108577128635478
-0.242284905681025,0.139902760303177
-0.222944702657427,0.169054945993706
-0.200141081315634,0.195592723088198
-0.174218622174697,0.219108042352596
-0.145459761177743,0.239054830104166
-0.114466326804344,0.255286958311902
-0.0817117001315182,0.267569532288464
-0.0476998396311056,0.275786856863404
-0.0129048391862075,0.279548499248326
0.0220778595592248,0.278908508646597
0.0567102594247753,0.273967791979449
0.0904651448151359,0.264772624453788
0.122826298045704,0.251464387282368
0.153289216281634,0.234229205671167
0.181271408609289,0.213206205593411
0.206418930170268,0.188877362953102
0.228360040194246,0.161629523216682
0.24676237102317,0.131877033854465
0.261380362416693,0.100084132986754
0.271785256945057,0.0666687417526996
0.277903662612554,0.0322208054751258
0.2797679787228,-0.00271148282493776
0.277295074701096,-0.03761176767657
0.270526359469962,-0.0719497962131592
0.259362453216371,-0.105122129648408
0.244168145715806,-0.136641620468081
0.225186722275717,-0.166029789409496
0.202710358957656,-0.192837426998127
0.177084413352323,-0.216657134202303
0.148707836309353,-0.237138828004427
0.117917967036975,-0.253778500849047
0.0853035597746447,-0.266441396463696
0.0513895753191527,-0.275017813672795
0.0166707239587347,-0.279360508790283
-0.0183270822077929,-0.279277340129571
-0.0530246895353616,-0.274739002385577
