-0.279061000638605,-0.356577945260439,-0.465101667731008
-0.279132901307884,-0.356197755891025,-0.465106155497527
-0.279204801977162,-0.35581756652161,-0.465110643264045
-0.279276702646441,-0.355437377152195,-0.465115131030564
-0.27934860331572,-0.35505718778278,-0.465119618797083
-0.279420503984998,-0.354676998413365,-0.465124106563602
-0.279492404654277,-0.35429680904395,-0.46512859433012
-0.279564305323556,-0.353916619674535,-0.465133082096639
-0.279636205992835,-0.35353643030512,-0.465137569863158
-0.279708106662113,-0.353156240935705,-0.465142057629676
-0.279780007331392,-0.35277605156629,-0.465146545396195
-0.279851908000671,-0.352395862196875,-0.465151033162714
-0.279923808669949,-0.352015672827461,-0.465155520929232
-0.279995709339228,-0.351635483458046,-0.465160008695751
-0.280067610008507,-0.351255294088631,-0.46516449646227
-0.280139510677786,-0.350875104719216,-0.465168984228789
-0.280211411347064,-0.350494915349801,-0.465173471995307
-0.280283312016343,-0.350114725980386,-0.465177959761826
-0.280355212685622,-0.349734536610971,-0.465182447528345
-0.280427113354901,-0.349354347241556,-0.465186935294863
-0.280499014024179,-0.348974157872141,-0.465191423061382
-0.280570914693458,-0.348593968502726,-0.465195910827901
-0.280642815362737,-0.348213779133312,-0.465200398594419
-0.280714716032015,-0.347833589763897,-0.465204886360938
-0.280786616701294,-0.347453400394482,-0.465209374127457
-0.280858241182858,-0.34707344160496,-0.465214053394682
-0.280919094343533,-0.346702475431262,-0.46522620118947
-0.280979947504209,-0.346331509257565,-0.465238348984258
-0.281040800664884,-0.345960543083867,-0.465250496779046
-0.281101653825559,-0.34558957691017,-0.465262644573834
-0.281162506986235,-0.345218610736472,-0.465274792368621
-0.28122336014691,-0.344847644562775,-0.465286940163409
-0.281284213307585,-0.344476678389077,-0.465299087958197
-0.281345066468261,-0.34410571221538,-0.465311235752985
-0.281405919628936,-0.343734746041682,-0.465323383547772
-0.281466772789611,-0.343363779867985,-0.46533553134256
-0.281527625950287,-0.342992813694287,-0.465347679137348
-0.281588479110962,-0.34262184752059,-0.465359826932136
-0.281649332271638,-0.342250881346892,-0.465371974726924
-0.281710185432313,-0.341879915173195,-0.465384122521712
-0.281771038592988,-0.341508948999497,-0.465396270316499
-0.281831891753664,-0.3411379828258,-0.465408418111287
-0.281892744914339,-0.340767016652102,-0.465420565906075
-0.281953598075014,-0.340396050478405,-0.465432713700863
-0.28201445123569,-0.340025084304707,-0.465444861495651
-0.282075304396365,-0.33965411813101,-0.465457009290438
-0.28213615755704,-0.339283151957312,-0.465469157085226
-0.282197010717716,-0.338912185783614,-0.465481304880014
-0.282257863878391,-0.338541219609917,-0.465493452674802
-0.282318717039066,-0.338170253436219,-0.46550560046959
-0.282379042714976,-0.337799738369625,-0.465518039013908
-0.282429346180336,-0.337437794337984,-0.465536001799315
-0.282479649645697,-0.337075850306344,-0.465553964584721
-0.282529953111057,-0.336713906274703,-0.465571927370127
-0.282580256576417,-0.336351962243063,-0.465589890155533
-0.282630560041778,-0.335990018211422,-0.465607852940939
-0.282680863507138,-0.335628074179782,-0.465625815726346
-0.282731166972498,-0.335266130148141,-0.465643778511752
-0.282781470437859,-0.334904186116501,-0.465661741297158
-0.282831773903219,-0.33454224208486,-0.465679704082564
-0.282882077368579,-0.334180298053219,-0.465697666867971
-0.282932380833939,-0.333818354021579,-0.465715629653377
-0.2829826842993,-0.333456409989938,-0.465733592438783
-0.28303298776466,-0.333094465958298,-0.465751555224189
-0.28308329123002,-0.332732521926657,-0.465769518009596
-0.283133594695381,-0.332370577895017,-0.465787480795002
-0.283183898160741,-0.332008633863376,-0.465805443580408
-0.283234201626101,-0.331646689831736,-0.465823406365814
-0.283284505091462,-0.331284745800095,-0.46584136915122
-0.283334808556822,-0.330922801768455,-0.465859331936627
-0.283385112022182,-0.330560857736814,-0.465877294722033
-0.283435415487543,-0.330198913705173,-0.465895257507439
-0.283485718952903,-0.329836969673533,-0.465913220292845
-0.283536022418263,-0.329475025641892,-0.465931183078252
-0.283586325883623,-0.329113081610252,-0.465949145863658
-0.283635874204486,-0.328751799438964,-0.465967419217487
-0.283676109076549,-0.328398680212033,-0.465989522915197
