0.472670338425189,0.157556779475063,0.315113558950126
0.47050255456528,0.157353336935163,0.314920334544019
0.468334770705372,0.157149894395262,0.314727110137912
0.466166986845464,0.156946451855362,0.314533885731805
0.463999202985555,0.156743009315462,0.314340661325698
0.461831419125647,0.156539566775561,0.314147436919591
0.459663635265739,0.156336124235661,0.313954212513484
0.45749585140583,0.15613268169576,0.313760988107377
0.45536657464927,0.155930768817039,0.313535205998819
0.453277264559134,0.15573044357937,0.313275632129255
0.451187954468997,0.1555301183417,0.313016058259691
0.449098644378861,0.155329793104031,0.312756484390127
0.447009334288724,0.155129467866362,0.312496910520563
0.444920024198588,0.154929142628693,0.312237336650999
0.442830714108451,0.154728817391023,0.311977762781435
0.440741404018315,0.154528492153354,0.311718188911871
0.438726291006686,0.15433114675307,0.311400042048142
0.43671258416829,0.15413385782627,0.311080785116764
0.434698877329895,0.153936568899471,0.310761528185385
0.432685170491499,0.153739279972671,0.310442271254007
0.430671463653103,0.153541991045872,0.310123014322628
0.428657756814707,0.153344702119072,0.30980375739125
0.426644049976312,0.153147413192272,0.309484500459871
0.424664728165648,0.152951520709643,0.309140000836037
0.422723855386676,0.152757189718446,0.308767275058373
0.420782982607704,0.152562858727248,0.308394549280708
0.418842109828731,0.15236852773605,0.308021823503044
0.416901237049759,0.152174196744852,0.307649097725379
0.414960364270787,0.151979865753654,0.307276371947715
0.413019491491815,0.151785534762456,0.306903646170051
0.411078618712843,0.151591203771259,0.306530920392386
0.409205302324947,0.151399647750437,0.306112253202219
0.40733459604304,0.151208198943258,0.3056918110215
0.405463889761132,0.151016750136079,0.305271368840781
0.403593183479224,0.1508253013289,0.304850926660062
0.401722477197316,0.150633852521722,0.304430484479344
0.399851770915409,0.150442403714543,0.304010042298625
0.397981064633501,0.150250954907364,0.303589600117906
0.396141016328585,0.150060780037152,0.303149905938284
0.394337912850135,0.149872140342602,0.302687011866549
0.392534809371685,0.149683500648052,0.302224117794814
0.390731705893235,0.149494860953502,0.30176122372308
0.388928602414785,0.149306221258952,0.301298329651345
0.387125498936335,0.149117581564402,0.30083543557961
0.385322395457886,0.148928941869852,0.300372541507875
0.383519291979436,0.148740302175302,0.299909647436141
0.381777685168182,0.148554248097031,0.299411283531923
0.380039712536039,0.148368346817164,0.298910823518597
0.378301739903896,0.148182445537297,0.298410363505271
0.376563767271753,0.14799654425743,0.297909903491944
0.37482579463961,0.147810642977563,0.297409443478618
0.373087822007467,0.147624741697697,0.296908983465292
0.371349849375324,0.14743884041783,0.296408523451966
0.369639165176496,0.147254100316665,0.295893701678867
0.367963938683845,0.147070869013486,0.295360218700403
0.366288712191194,0.146887637710307,0.294826735721938
0.364613485698543,0.146704406407128,0.294293252743473
0.362938259205892,0.146521175103949,0.293759769765009
0.361263032713241,0.14633794380077,0.293226286786544
0.35958780622059,0.146154712497591,0.29269280380808
0.357912579727939,0.145971481194412,0.292159320829615
0.356296042204111,0.145790778923933,0.29159794323997
0.354684221945596,0.145610279930465,0.291034323554674
0.353072401687081,0.145429780936998,0.290470703869377
0.351460581428567,0.145249281943531,0.289907084184081
0.349848761170052,0.145068782950063,0.289343464498785
0.348236940911537,0.144888283956596,0.288779844813489
0.346625120653022,0.144707784963129,0.288216225128193
0.345013300394508,0.144527285969662,0.287652605442897
0.343443748750167,0.144348632644208,0.287071031963577
0.341895782727593,0.144170921859513,0.286480289889197
0.34034781670502,0.143993211074818,0.285889547814817
0.338799850682446,0.143815500290124,0.285298805740437
0.337251884659872,0.143637789505429,0.284708063666057
0.335703918637299,0.143460078720734,0.284117321591677
0.334155952614725,0.143282367936039,0.283526579517297
0.332607986592151,0.143104657151344,0.282935837442917
0.331084433197174,0.142928027269523,0.282335975660487
0.329597758160619,0.142753030228062,0.281722337406807
0.328111083124064,0.142578033186601,0.281108699153128
0.326624408087509,0.14240303614514,0.280495060899449
0.325137733050954,0.142228039103679,0.27988142264577
0.323651058014398,0.142053042062218,0.27926778439209
0.322164382977843,0.141878045020757,0.278654146138411
0.320677707941288,0.141703047979295,0.278040507884732
0.319198954450767,0.141528406687156,0.277424310369128
0.317771106028174,0.141356051494641,0.276791666644466
0.31634325760558,0.141183696302126,0.276159022919805
0.314915409182987,0.141011341109611,0.275526379195143
0.313487560760394,0.140838985917096,0.274893735470482
0.312059712337801,0.140666630724581,0.27426109174582
0.310631863915208,0.140494275532066,0.273628448021159
0.309204015492615,0.140321920339551,0.272995804296497
0.307776167070022,0.140149565147036,0.272363160571836
0.306398719220005,0.139979506904736,0.271716758202418
0.30502873521686,0.139809788818981,0.271068318308179
0.303658751213715,0.139640070733226,0.27041987841394
0.30228876721057,0.139470352647471,0.269771438519701
0.300918783207425,0.139300634561717,0.269122998625462
0.29954879920428,0.139130916475962,0.268474558731223
0.298178815201135,0.138961198390207,0.267826118836984
0.29680883119799,0.138791480304452,0.267177678942745
0.295449360353157,0.138622248661122,0.26652688065237
0.294136227133475,0.13845516105349,0.265865687533638
0.292823093913792,0.138288073445857,0.265204494414907
0.29150996069411,0.138120985838225,0.264543301296176
0.290196827474428,0.137953898230592,0.263882108177444
0.288883694254745,0.13778681062296,0.263220915058713
0.287570561035063,0.137619723015328,0.262559721939982
0.286257427815381,0.137452635407695,0.26189852882125
0.284944294595698,0.137285547800063,0.261237335702519
0.283658326151543,0.13711973701094,0.260571367220706
0.282399648875781,0.136955208981137,0.259900601156896
0.281140971600019,0.136790680951334,0.259229835093087
0.279882294324257,0.13662615292153,0.258559069029277
0.278623617048495,0.136461624891727,0.257888302965468
0.277364939772733,0.136297096861924,0.257217536901658
0.276106262496971,0.136132568832121,0.256546770837848
0.27484758522121,0.135968040802317,0.255876004774039
0.273588907945448,0.135803512772514,0.255205238710229
0.272372622120563,0.135641009477925,0.254529050206874
0.271166102664276,0.135478972652636,0.25385161245297
0.269959583207988,0.135316935827347,0.253174174699066
0.268753063751701,0.135154899002058,0.252496736945161
0.267546544295414,0.134992862176768,0.251819299191257
0.266340024839126,0.134830825351479,0.251141861437352
0.265133505382839,0.13466878852619,0.250464423683448
0.263926985926552,0.134506751700901,0.249786985929544
0.262726972707581,0.134345030848812,0.249109025321167
0.261571817934002,0.134185488531848,0.248427459796821
0.260416663160422,0.134025946214884,0.247745894272475
0.259261508386842,0.13386640389792,0.247064328748129
