0.0786618942535018,0.0786618942535018
0.0823933215854469,0.0745323963012489
0.0861247489173921,0.0704028983489961
0.0894294851725881,0.0659255394198487
0.0927244569727863,0.0614402199941279
0.0955701092676096,0.0566588761520038
0.0983947153645603,0.051863666478621
0.100753816301856,0.0468250308624159
0.103079426375655,0.0417688819171879
0.104929279220569,0.0365221506467504
0.106732372762004,0.031256688191076
0.108054691231181,0.025853449203381
0.109316456245831,0.0204328573089987
0.110098236279121,0.0149260745701779
0.110805596962706,0.00940592835782619
0.111039444014508,0.00384927717026368
0.111185367035736,-0.0017141524167811
0.110908868766771,-0.00726987771095292
0.110472433723069,-0.0128165462478833
0.109640162019143,-0.0183201769534142
0.10859193248517,-0.0237817724301871
0.107301772389839,-0.0291962772018531
0.105653948936132,-0.0345095704861767
0.103862387808772,-0.0397773617462256
0.101693112929427,-0.0449036102004273
0.0993205847802889,-0.0499338919329456
0.096741811937287,-0.0548667945327444
0.0938214382019117,-0.0596029223363319
0.0907590590266063,-0.0642468958904915
0.0874150473191289,-0.0686966512682868
0.0838536764985687,-0.07296884207255
0.0801583071355893,-0.0771315670545566
0.0761401104617744,-0.0809831516061603
0.072011113443537,-0.0847097004044692
0.0676878015766579,-0.0882155927377519
0.063168590856916,-0.0914586825162839
0.0585519704352598,-0.0945655047117396
0.0537127479603526,-0.0973159763969043
0.0487857824800751,-0.0998957206052777
0.0437330123269272,-0.102230678186192
0.0385497412814608,-0.104248749647143
0.0333111344715726,-0.106126705903792
0.0279392654208219,-0.10758429796904
0.0225279301411402,-0.108867644949737
0.0170518319118353,-0.109865060744745
0.0115322443645634,-0.110547486255833
0.00599095084725652,-0.111072696846485
0.000426252016906775,-0.111142983974542
-0.00513559098181578,-0.111075882366905
-0.0106851990185119,-0.110648567343357
-0.0162054483220465,-0.109974186222852
-0.0216999022302325,-0.109082725992931
-0.0271127631193824,-0.1077931463318
-0.032484168609801,-0.106346634396554
-0.0377578860748554,-0.104566227555009
-0.0429337543337134,-0.102531063467394
-0.0480431382979754,-0.100322802872851
-0.0529650394888736,-0.0977249144219298
-0.0578024658328196,-0.0949793198666804
-0.0624855995213733,-0.0919707000746424
-0.0669863603524498,-0.0887022019065059
-0.0713871497614003,-0.0852962065752119
-0.0755215029516193,-0.0815693041990779
-0.0795116074852954,-0.0776948979792981
-0.0833281351376214,-0.0736429978557222
-0.0868639369130548,-0.0693476924523957
-0.0902716811419194,-0.0649499114058852
-0.0933741745825194,-0.0603285965036371
-0.0962696725699376,-0.0555803075848226
-0.0989826220158272,-0.0507200407400202
-0.101326022053602,-0.045673254558237
-0.103539446285466,-0.0405694811361028
-0.105398843732751,-0.0353230890289
-0.107034442821855,-0.0300079926810302
-0.10844176288106,-0.0246228165634206
-0.109480634728569,-0.0191578797225572
-0.110379290005124,-0.0136666443293377
-0.11085692583836,-0.00812095279811168
-0.111141463170426,-0.00256685022369291
-0.11114927287746,0.00299930613670901
-0.110817570371162,0.00855149871833
-0.110339613879717,0.0140963329373456
-0.109410908645285,0.0195843817717801
-0.108325830939101,0.0250393124762582
-0.106944381308193,0.0304314745629074
-0.105253215940631,0.0357305909674721
-0.103403908481338,0.0409792932297561
-0.1011621475995,0.0460740537099161
-0.0987407328941358,0.0510808336906513
-0.096089907830796,0.0559752662831054
-0.0931255302297459,0.0606830929553042
-0.0900186832961504,0.065298427474284
-0.0866090773620764,0.0696982002703496
-0.0830077611906465,0.073936441544138
-0.079252008835532,0.0780445577281591
-0.0751977611899283,0.0818566542001607
-0.0710304854793347,0.0855407567880774
-0.0666566705621149,0.0889836062778341
-0.0621072351264535,0.0921832445795029
-0.0574640361294205,0.0952530175360156
-0.0525833026860981,0.0979288546366215
-0.0476313816036455,0.100461084843203
-0.042546320840399,0.102724732241536
-0.0373409100053408,0.104684096507244
-0.0320830729573134,0.106510910687409
-0.0266910818874521,0.107890064670031
-0.0212709589940877,0.10913902613099
-0.0157778550844579,0.110036685758394
