-2.54848419827713,-0.849494732759043,-1.69898946551809
-2.5367727667085,-0.848396909143988,-1.69796794106628
-2.52506133513986,-0.847299085528934,-1.69694641661447
-2.51334990357123,-0.846201261913879,-1.69592489216266
-2.5016384720026,-0.845103438298824,-1.69490336771085
-2.48992704043396,-0.844005614683769,-1.69388184325904
-2.47821560886533,-0.842907791068714,-1.69286031880723
-2.46662216688392,-0.84181464898309,-1.69173831438561
-2.45528910304042,-0.8407318380457,-1.69039457185935
-2.44395603919692,-0.839649027108309,-1.6890508293331
-2.43262297535343,-0.838566216170919,-1.68770708680685
-2.42128991150993,-0.837483405233528,-1.68636334428059
-2.40995684766643,-0.836400594296138,-1.68501960175434
-2.39862378382293,-0.835317783358748,-1.68367585922809
-2.38751899450248,-0.834244118210335,-1.68214917015744
-2.37655194478794,-0.83317597158126,-1.6805120921367
-2.36558489507341,-0.832107824952185,-1.67887501411596
-2.35461784535887,-0.83103967832311,-1.67723793609523
-2.34365079564434,-0.829971531694035,-1.6756008580745
-2.33268374592981,-0.82890338506496,-1.67396378005376
-2.32171669621527,-0.827835238435886,-1.67232670203303
-2.31108086725601,-0.826780494031105,-1.67044056726622
-2.30046786924676,-0.825726673437734,-1.66853726509057
-2.28985487123752,-0.824672852844364,-1.66663396291493
-2.27924187322827,-0.823619032250993,-1.66473066073929
-2.26862887521902,-0.822565211657623,-1.66282735856365
-2.25801587720977,-0.821511391064252,-1.660924056388
-2.24748093950182,-0.820460759232372,-1.65896564528242
-2.23718352330446,-0.819419830148671,-1.65683954898898
-2.22688610710709,-0.818378901064971,-1.65471345269555
-2.21658869090973,-0.81733797198127,-1.65258735640211
-2.20629127471237,-0.816297042897569,-1.65046126010867
-2.195993858515,-0.815256113813868,-1.64833516381523
-2.18587306600626,-0.814222465728034,-1.646091822586
-2.17585531409279,-0.813193065307734,-1.64378008176624
-2.16583756217932,-0.812163664887434,-1.64146834094648
-2.15581981026585,-0.811134264467134,-1.63915660012672
-2.14580205835238,-0.810104864046834,-1.63684485930696
-2.13578859244271,-0.809075641848362,-1.6345304407886
-2.12604281895057,-0.808057550912093,-1.63204878032471
-2.11629704545844,-0.807039459975824,-1.62956711986082
-2.10655127196631,-0.806021369039555,-1.62708545939693
-2.09680549847418,-0.805003278103286,-1.62460379893304
-2.08705972498205,-0.803985187167017,-1.62212213846916
-2.07741974070078,-0.802971534055093,-1.61957846620414
-2.06793846594559,-0.801964538758205,-1.61694176116681
-2.05845719119041,-0.800957543461316,-1.61430505612947
-2.04897591643522,-0.799950548164428,-1.61166835109214
-2.03949464168004,-0.798943552867539,-1.6090316460548
-2.03001336692485,-0.79793655757065,-1.60639494101747
-2.0207387401086,-0.796938310004261,-1.60364506782637
-2.01152099190999,-0.795942470198728,-1.60086404577319
-2.00230324371138,-0.794946630393194,-1.59808302372002
-1.99308549551278,-0.793950790587661,-1.59530200166684
-1.98386774731417,-0.792954950782128,-1.59252097961366
-1.97464999911556,-0.791959110976594,-1.58973995756049
-1.96566514067457,-0.790973222056544,-1.58684029093688
-1.95670968357296,-0.789988589393377,-1.58392564594189
-1.94775422647134,-0.789003956730211,-1.58101100094691
-1.93879876936973,-0.788019324067044,-1.57809635595192
-1.92984331226812,-0.787034691403877,-1.57518171095693
-1.9208878551665,-0.786050058740711,-1.57226706596194
-1.91218500095497,-0.785076323424659,-1.56923339465864
-1.90348427431341,-0.784102679892468,-1.56619872084583
-1.89478354767185,-0.783129036360278,-1.56316404703301
-1.88608282103028,-0.782155392828087,-1.5601293732202
-1.87738209438872,-0.781181749295896,-1.55709469940739
-1.86870496549931,-0.780209133744708,-1.55404979733963
-1.8602516211244,-0.779246266843658,-1.55090789768271
-1.85179827674949,-0.778283399942608,-1.5477659980258
-1.84334493237459,-0.777320533041557,-1.54462409836888
-1.83489158799968,-0.776357666140507,-1.54148219871197
-1.82643824362478,-0.775394799239457,-1.53834029905506
-1.81803364804932,-0.774434077314607,-1.53517910076452
-1.80982511025659,-0.77348198204893,-1.53194028728429
-1.80161657246386,-0.772529886783253,-1.52870147380405
-1.79340803467113,-0.771577791517576,-1.52546266032382
-1.7851994968784,-0.770625696251899,-1.52222384684358
-1.77699095908567,-0.769673600986222,-1.51898503336335
-1.76880046390322,-0.76872230778371,-1.51573974525753
-1.76083401624553,-0.767780974352212,-1.51241405726429
-1.75286756858783,-0.766839640920715,-1.50908836927106
-1.74490112093013,-0.765898307489217,-1.50576268127783
-1.73693467327244,-0.76495697405772,-1.50243699328459
-1.72896822561474,-0.764015640626222,-1.49911130529136
-1.72100177795705,-0.763074307194725,-1.49578561729813
-1.7132584186257,-0.762142995830784,-1.49238811275317
-1.70552681930962,-0.761212212776278,-1.48898682242633
-1.69779521999355,-0.760281429721771,-1.48558553209948
-1.69006362067747,-0.759350646667265,-1.48218424177264
-1.6823320213614,-0.758419863612759,-1.4787829514458
-1.67460042204532,-0.757489080558253,-1.47538166111895
-1.66705684544132,-0.756566834968688,-1.47192669629398
-1.65955306362188,-0.755646396323477,-1.46846037132499
-1.65204928180243,-0.754725957678266,-1.46499404635599
-1.64454549998299,-0.753805519033055,-1.46152772138699
