-1.71640368865212,-2.19318249105548,-2.86067281442019
-1.71685801177066,-2.1908340969185,-2.86069130570199
-1.7173123348892,-2.18848570278153,-2.8607097969838
-1.71776665800774,-2.18613730864455,-2.8607282882656
-1.71822098112628,-2.18378891450757,-2.8607467795474
-1.71867530424482,-2.18144052037059,-2.86076527082921
-1.71912962736336,-2.17909212623362,-2.86078376211101
-1.71958395048191,-2.17674373209664,-2.86080225339281
-1.72003827360045,-2.17439533795966,-2.86082074467461
-1.72049259671899,-2.17204694382268,-2.86083923595642
-1.72094691983753,-2.16969854968571,-2.86085772723822
-1.72140124295607,-2.16735015554873,-2.86087621852002
-1.72185556607461,-2.16500176141175,-2.86089470980182
-1.72230988919316,-2.16265336727477,-2.86091320108363
-1.7227642123117,-2.1603049731378,-2.86093169236543
-1.72321853543024,-2.15795657900082,-2.86095018364723
-1.72367285854878,-2.15560818486384,-2.86096867492903
-1.72409427189632,-2.15328704079397,-2.86101162092986
-1.72450362603467,-2.15097588203394,-2.86106352793417
-1.72491298017301,-2.14866472327391,-2.86111543493848
-1.72532233431135,-2.14635356451387,-2.86116734194278
-1.7257316884497,-2.14404240575384,-2.86121924894709
-1.72614104258804,-2.14173124699381,-2.8612711559514
-1.72655039672639,-2.13942008823377,-2.86132306295571
-1.72695975086473,-2.13710892947374,-2.86137496996002
-1.72736910500307,-2.13479777071371,-2.86142687696433
-1.72777845914142,-2.13248661195367,-2.86147878396863
-1.72818781327976,-2.13017545319364,-2.86153069097294
-1.7285971674181,-2.12786429443361,-2.86158259797725
-1.72900652155645,-2.12555313567357,-2.86163450498156
-1.72941587569479,-2.12324197691354,-2.86168641198587
-1.72982522983314,-2.12093081815351,-2.86173831899018
-1.73023458397148,-2.11861965939347,-2.86179022599449
-1.73062370113275,-2.116325519707,-2.861855259402
-1.73098940962595,-2.11405106645108,-2.86193547648118
-1.73135511811915,-2.11177661319516,-2.86201569356037
-1.73172082661236,-2.10950215993924,-2.86209591063955
-1.73208653510556,-2.10722770668332,-2.86217612771874
-1.73245224359876,-2.1049532534274,-2.86225634479792
-1.73281795209196,-2.10267880017148,-2.86233656187711
-1.73318366058516,-2.10040434691556,-2.86241677895629
-1.73354936907836,-2.09812989365964,-2.86249699603548
-1.73391507757157,-2.09585544040371,-2.86257721311466
-1.73428078606477,-2.09358098714779,-2.86265743019385
-1.73464649455797,-2.09130653389187,-2.86273764727303
-1.73501220305117,-2.08903208063595,-2.86281786435222
-1.73537791154437,-2.08675762738003,-2.8628980814314
-1.73574362003758,-2.08448317412411,-2.86297829851059
-1.73610932853078,-2.08220872086819,-2.86305851558977
-1.73646675735213,-2.07994134113277,-2.86314333285376
-1.7367901141827,-2.07770306990911,-2.86324708051221
-1.73711347101327,-2.07546479868545,-2.86335082817067
-1.73743682784384,-2.07322652746179,-2.86345457582913
-1.73776018467442,-2.07098825623813,-2.86355832348759
-1.73808354150499,-2.06874998501447,-2.86366207114605
-1.73840689833556,-2.06651171379081,-2.8637658188045
-1.73873025516613,-2.06427344256715,-2.86386956646296
-1.7390536119967,-2.06203517134349,-2.86397331412142
-1.73937696882727,-2.05979690011983,-2.86407706177988
-1.73970032565784,-2.05755862889617,-2.86418080943833
-1.74002368248841,-2.05532035767251,-2.86428455709679
-1.74034703931898,-2.05308208644885,-2.86438830475525
-1.74067039614955,-2.05084381522519,-2.86449205241371
-1.74099375298013,-2.04860554400153,-2.86459580007217
-1.7413171098107,-2.04636727277787,-2.86469954773062
-1.74164046664127,-2.04412900155421,-2.86480329538908
-1.74192572222935,-2.04192380354104,-2.86492473719882
-1.74220799206104,-2.03972119726879,-2.86504756558869
-1.74249026189273,-2.03751859099655,-2.86517039397855
-1.74277253172441,-2.03531598472431,-2.86529322236841
-1.7430548015561,-2.03311337845207,-2.86541605075828
-1.74333707138778,-2.03091077217983,-2.86553887914814
-1.74361934121947,-2.02870816590759,-2.865661707538
-1.74390161105115,-2.02650555963535,-2.86578453592786
-1.74418388088284,-2.02430295336311,-2.86590736431773
-1.74446615071452,-2.02210034709086,-2.86603019270759
-1.74474842054621,-2.01989774081862,-2.86615302109745
-1.74503069037789,-2.01769513454638,-2.86627584948732
-1.74531296020958,-2.01549252827414,-2.86639867787718
-1.74559523004127,-2.0132899220019,-2.86652150626704
-1.74587749987295,-2.01108731572966,-2.86664433465691
-1.74615976970464,-2.00888470945742,-2.86676716304677
-1.74641577061153,-2.00670527560524,-2.86689986150815
-1.74665818853815,-2.004537823611,-2.86703766352773
-1.74690060646476,-2.00237037161675,-2.86717546554732
-1.74714302439138,-2.00020291962251,-2.86731326756691
-1.747385442318,-1.99803546762826,-2.86745106958649
-1.74762786024461,-1.99586801563402,-2.86758887160608
-1.74787027817123,-1.99370056363978,-2.86772667362566
-1.74811269609784,-1.99153311164553,-2.86786447564525
-1.74835511402446,-1.98936565965129,-2.86800227766483
-1.74859753195107,-1.98719820765704,-2.86814007968442
-1.74883994987769,-1.9850307556628,-2.86827788170401
-1.74908236780431,-1.98286330366855,-2.86841568372359
-1.74932478573092,-1.98069585167431,-2.86855348574318
-1.74956720365754,-1.97852839968007,-2.86869128776276
-1.74980962158415,-1.97636094768582,-2.86882908978235
-1.75005203951077,-1.97419349569158,-2.86896689180193
-1.75027934753341,-1.97203959166049,-2.86910905257358
-1.75048312083937,-1.96990678951564,-2.86925800240191
-1.75068689414533,-1.96777398737078,-2.86940695223025
-1.75089066745128,-1.96564118522593,-2.86955590205859
-1.75109444075724,-1.96350838308107,-2.86970485188693
-1.75129821406319,-1.96137558093621,-2.86985380171527
-1.75150198736915,-1.95924277879136,-2.8700027515436
-1.75170576067511,-1.9571099766465,-2.87015170137194
-1.75190953398106,-1.95497717450165,-2.87030065120028
-1.75211330728702,-1.95284437235679,-2.87044960102862
-1.75231708059298,-1.95071157021194,-2.87059855085696
-1.75252085389893,-1.94857876806708,-2.87074750068529
-1.75272462720489,-1.94644596592223,-2.87089645051363
-1.75292840051084,-1.94431316377737,-2.87104540034197
-1.7531321738168,-1.94218036163252,-2.87119435017031
-1.75333594712276,-1.94004755948766,-2.87134329999865
-1.75353511870791,-1.93791895215004,-2.87149318110554
-1.75370142757255,-1.93582030160114,-2.87164971284345
-1.75386773643719,-1.93372165105224,-2.87180624458135
-1.75403404530184,-1.93162300050335,-2.87196277631925
