-1.23242698998752,-1.57476782053961,-2.05404498331253
-1.23275209104993,-1.57308252599395,-2.05405912038353
-1.23307719211233,-1.57139723144829,-2.05407325745454
-1.23340229317474,-1.56971193690263,-2.05408739452554
-1.23372739423715,-1.56802664235697,-2.05410153159654
-1.23405249529956,-1.56634134781132,-2.05411566866754
-1.23437759636197,-1.56465605326566,-2.05412980573854
-1.23470269742437,-1.56297075872,-2.05414394280954
-1.23502779848678,-1.56128546417434,-2.05415807988054
-1.23535289954919,-1.55960016962868,-2.05417221695155
-1.2356780006116,-1.55791487508303,-2.05418635402255
-1.236003101674,-1.55622958053737,-2.05420049109355
-1.23632820273641,-1.55454428599171,-2.05421462816455
-1.23665330379882,-1.55285899144605,-2.05422876523555
-1.23697840486123,-1.55117369690039,-2.05424290230655
-1.23730350592363,-1.54948840235473,-2.05425703937755
-1.23762860698604,-1.54780310780908,-2.05427117644856
-1.23795370804845,-1.54611781326342,-2.05428531351956
-1.2382575455169,-1.54445014400962,-2.05431511454601
-1.23854821598537,-1.54279338881947,-2.05435461512286
-1.23883888645384,-1.54113663362932,-2.05439411569971
-1.23912955692231,-1.53947987843917,-2.05443361627656
-1.23942022739078,-1.53782312324902,-2.05447311685341
-1.23971089785925,-1.53616636805887,-2.05451261743026
-1.24000156832772,-1.53450961286872,-2.0545521180071
-1.24029223879619,-1.53285285767857,-2.05459161858395
-1.24058290926466,-1.53119610248842,-2.0546311191608
-1.24087357973313,-1.52953934729827,-2.05467061973765
-1.2411642502016,-1.52788259210813,-2.0547101203145
-1.24145492067007,-1.52622583691798,-2.05474962089135
-1.24174559113854,-1.52456908172783,-2.0547891214682
-1.24203626160701,-1.52291232653768,-2.05482862204505
-1.24232693207548,-1.52125557134753,-2.0548681226219
-1.24261760254395,-1.51959881615738,-2.05490762319875
-1.24290827301242,-1.51794206096723,-2.0549471237756
-1.24319110138804,-1.51629191498924,-2.05499161176963
-1.24344842352314,-1.51466326533346,-2.05505232123213
-1.24370574565824,-1.51303461567769,-2.05511303069464
-1.24396306779335,-1.51140596602192,-2.05517374015714
-1.24422038992845,-1.50977731636615,-2.05523444961965
-1.24447771206355,-1.50814866671038,-2.05529515908215
-1.24473503419866,-1.50652001705461,-2.05535586854466
-1.24499235633376,-1.50489136739884,-2.05541657800717
-1.24524967846886,-1.50326271774307,-2.05547728746967
-1.24550700060397,-1.5016340680873,-2.05553799693218
-1.24576432273907,-1.50000541843152,-2.05559870639468
-1.24602164487417,-1.49837676877575,-2.05565941585719
-1.24627896700928,-1.49674811911998,-2.05572012531969
-1.24653628914438,-1.49511946946421,-2.0557808347822
-1.24679361127949,-1.49349081980844,-2.05584154424471
-1.24705093341459,-1.49186217015267,-2.05590225370721
-1.24730825554969,-1.4902335204969,-2.05596296316972
-1.2475655776848,-1.48860487084113,-2.05602367263222
-1.24779536356188,-1.4869998226091,-2.05609916515412
-1.24802039401953,-1.48539885026383,-2.05617721066081
-1.24824542447717,-1.48379787791856,-2.0562552561675
-1.24847045493482,-1.48219690557328,-2.05633330167419
-1.24869548539247,-1.48059593322801,-2.05641134718088
-1.24892051585011,-1.47899496088274,-2.05648939268757
-1.24914554630776,-1.47739398853746,-2.05656743819426
-1.2493705767654,-1.47579301619219,-2.05664548370095
-1.24959560722305,-1.47419204384692,-2.05672352920764
-1.2498206376807,-1.47259107150165,-2.05680157471433
-1.25004566813834,-1.47099009915637,-2.05687962022102
-1.25027069859599,-1.4693891268111,-2.05695766572771
-1.25049572905364,-1.46778815446583,-2.0570357112344
-1.25072075951128,-1.46618718212056,-2.05711375674109
-1.25094578996893,-1.46458620977528,-2.05719180224778
-1.25117082042657,-1.46298523743001,-2.05726984775447
-1.25139585088422,-1.46138426508474,-2.05734789326116
-1.25160617904669,-1.45979611099253,-2.05743240498475
-1.2517999489053,-1.45822239332175,-2.05752419921649
-1.25199371876391,-1.45664867565097,-2.05761599344823
-1.25218748862252,-1.45507495798019,-2.05770778767997
-1.25238125848112,-1.45350124030941,-2.0577995819117
-1.25257502833973,-1.45192752263864,-2.05789137614344
-1.25276879819834,-1.45035380496786,-2.05798317037518
-1.25296256805695,-1.44878008729708,-2.05807496460692
-1.25315633791556,-1.4472063696263,-2.05816675883866
-1.25335010777417,-1.44563265195553,-2.0582585530704
-1.25354387763277,-1.44405893428475,-2.05835034730213
-1.25373764749138,-1.44248521661397,-2.05844214153387
-1.25393141734999,-1.44091149894319,-2.05853393576561
-1.2541251872086,-1.43933778127241,-2.05862572999735
-1.25431895706721,-1.43776406360164,-2.05871752422909
-1.25451272692582,-1.43619034593086,-2.05880931846083
-1.25470649678443,-1.43461662826008,-2.05890111269256
-1.25489760742845,-1.43304526941436,-2.05899382624366
-1.25506112194963,-1.43149838938529,-2.05909608007411
-1.25522463647081,-1.42995150935621,-2.05919833390455
-1.25538815099199,-1.42840462932714,-2.059300587735
-1.25555166551317,-1.42685774929806,-2.05940284156544
-1.25571518003435,-1.42531086926898,-2.05950509539589
-1.25587869455552,-1.42376398923991,-2.05960734922633
-1.2560422090767,-1.42221710921083,-2.05970960305678
-1.25620572359788,-1.42067022918176,-2.05981185688722
-1.25636923811906,-1.41912334915268,-2.05991411071767
-1.25653275264024,-1.4175764691236,-2.06001636454811
-1.25669626716142,-1.41602958909453,-2.06011861837856
-1.2568597816826,-1.41448270906545,-2.06022087220901
-1.25702329620378,-1.41293582903638,-2.06032312603945
-1.25718681072495,-1.4113889490073,-2.0604253798699
-1.25735032524613,-1.40984206897822,-2.06052763370034
-1.25751383976731,-1.40829518894915,-2.06062988753079
-1.25767735428849,-1.40674830892007,-2.06073214136123
-1.25782021668131,-1.40522007170717,-2.06083962351922
-1.2579544569567,-1.40369961773808,-2.06094928846697
-1.25808869723209,-1.40217916376899,-2.06105895341471
-1.25822293750748,-1.40065870979989,-2.06116861836245
-1.25835717778287,-1.3991382558308,-2.06127828331019
-1.25849141805826,-1.39761780186171,-2.06138794825793
-1.25862565833365,-1.39609734789262,-2.06149761320567
-1.25875989860904,-1.39457689392353,-2.06160727815341
-1.25889413888443,-1.39305643995444,-2.06171694310115
-1.25902837915982,-1.39153598598535,-2.0618266080489
-1.25916261943521,-1.39001553201625,-2.06193627299664
-1.2592968597106,-1.38849507804716,-2.06204593794438
-1.25943109998599,-1.38697462407807,-2.06215560289212
-1.25956534026138,-1.38545417010898,-2.06226526783986
-1.25969958053677,-1.38393371613989,-2.0623749327876
-1.25983382081216,-1.3824132621708,-2.06248459773534
-1.25996806108755,-1.38089280820171,-2.06259426268308
-1.26009315368092,-1.37938075993351,-2.06270540836587
-1.2601990772881,-1.37788632582857,-2.06281965693193
-1.26030500089527,-1.37639189172362,-2.062933905498
-1.26041092450244,-1.37489745761868,-2.06304815406406
-1.26051684810961,-1.37340302351373,-2.06316240263013
-1.26062277171679,-1.37190858940879,-2.06327665119619
-1.26072869532396,-1.37041415530384,-2.06339089976226
-1.26083461893113,-1.3689197211989,-2.06350514832832
-1.26094054253831,-1.36742528709395,-2.06361939689439
-1.26104646614548,-1.36593085298901,-2.06373364546045
-1.26115238975265,-1.36443641888406,-2.06384789402652
-1.26125831335982,-1.36294198477912,-2.06396214259258
-1.261364236967,-1.36144755067417,-2.06407639115865
-1.26147016057417,-1.35995311656923,-2.06419063972471
-1.26157608418134,-1.35845868246429,-2.06430488829078
-1.26168200778851,-1.35696424835934,-2.06441913685684
-1.26178793139569,-1.3554698142544,-2.06453338542291
-1.26189385500286,-1.35397538014945,-2.06464763398897
-1.26197336142356,-1.35250566967535,-2.06476375195374
-1.26205120039959,-1.35103751974922,-2.06487998791438
-1.26212903937561,-1.34956936982309,-2.06499622387502
-1.26220687835164,-1.34810121989695,-2.06511245983566
-1.26228471732767,-1.34663306997082,-2.0652286957963
-1.26236255630369,-1.34516492004469,-2.06534493175694
-1.26244039527972,-1.34369677011855,-2.06546116771758
-1.26251823425575,-1.34222862019242,-2.06557740367822
-1.26259607323178,-1.34076047026629,-2.06569363963886
-1.2626739122078,-1.33929232034015,-2.0658098755995
-1.26275175118383,-1.33782417041402,-2.06592611156014
-1.26282959015986,-1.33635602048789,-2.06604234752078
-1.26290742913588,-1.33488787056175,-2.06615858348142
-1.26298526811191,-1.33341972063562,-2.06627481944206
-1.26306310708794,-1.33195157070949,-2.0663910554027
-1.26314094606396,-1.33048342078335,-2.06650729136334
-1.26321878503999,-1.32901527085722,-2.06662352732398
-1.26329662401602,-1.32754712093109,-2.06673976328462
-1.26335649762748,-1.32609610545772,-2.06685565502473
-1.26340652452656,-1.32465448127879,-2.06697135809957
-1.26345655142565,-1.32321285709986,-2.0670870611744
-1.26350657832473,-1.32177123292093,-2.06720276424923
-1.26355660522381,-1.320329608742,-2.06731846732406
-1.26360663212289,-1.31888798456307,-2.06743417039889
-1.26365665902198,-1.31744636038414,-2.06754987347372
-1.26370668592106,-1.31600473620521,-2.06766557654855
-1.26375671282014,-1.31456311202628,-2.06778127962338
-1.26380673971923,-1.31312148784735,-2.06789698269821
-1.26385676661831,-1.31167986366842,-2.06801268577304
-1.26390679351739,-1.31023823948949,-2.06812838884787
-1.26395682041648,-1.30879661531056,-2.0682440919227
-1.26400684731556,-1.30735499113163,-2.06835979499753
-1.26405687421464,-1.3059133669527,-2.06847549807236
