-1.71070527476957,-2.18590118442778,-2.85117545794928
-1.71115807449075,-2.18356059930033,-2.85119389947681
-1.71161087421194,-2.18122001417288,-2.85121234100434
-1.71206367393312,-2.17887942904543,-2.85123078253187
-1.71251647365431,-2.17653884391798,-2.8512492240594
-1.71296927337549,-2.17419825879053,-2.85126766558693
-1.71342207309668,-2.17185767366308,-2.85128610711446
-1.71387487281787,-2.16951708853563,-2.85130454864199
-1.71432767253905,-2.16717650340818,-2.85132299016952
-1.71478047226024,-2.16483591828073,-2.85134143169705
-1.71523327198142,-2.16249533315328,-2.85135987322458
-1.71568607170261,-2.16015474802583,-2.85137831475211
-1.71613887142379,-2.15781416289838,-2.85139675627964
-1.71659167114498,-2.15547357777093,-2.85141519780717
-1.71704447086617,-2.15313299264347,-2.8514336393347
-1.71749727058735,-2.15079240751602,-2.85145208086223
-1.71795007030854,-2.14845182238857,-2.85147052238976
-1.71837053376386,-2.14613801272604,-2.85151299045202
-1.71877848486581,-2.14383456369329,-2.85156475545952
-1.71918643596776,-2.14153111466053,-2.85161652046702
-1.7195943870697,-2.13922766562778,-2.85166828547452
-1.72000233817165,-2.13692421659503,-2.85172005048202
-1.7204102892736,-2.13462076756227,-2.85177181548952
-1.72081824037554,-2.13231731852952,-2.85182358049702
-1.72122619147749,-2.13001386949677,-2.85187534550452
-1.72163414257944,-2.12771042046401,-2.85192711051202
-1.72204209368138,-2.12540697143126,-2.85197887551952
-1.72245004478333,-2.1231035223985,-2.85203064052702
-1.72285799588528,-2.12080007336575,-2.85208240553452
-1.72326594698722,-2.118496624333,-2.85213417054202
-1.72367389808917,-2.11619317530024,-2.85218593554952
-1.72408184919112,-2.11388972626749,-2.85223770055702
-1.72448980029306,-2.11158627723473,-2.85228946556452
-1.72487851124159,-2.10929900929332,-2.85235370803115
-1.72524293439133,-2.10703216754509,-2.85243370141254
-1.72560735754107,-2.10476532579686,-2.85251369479393
-1.72597178069081,-2.10249848404863,-2.85259368817532
-1.72633620384055,-2.1002316423004,-2.85267368155672
