-0.0357961311730195,-0.0357961311730195
-0.0392136129925249,-0.0342746067265187
-0.0426310948120303,-0.0327530822800179
-0.0457700903729003,-0.0310971127213177
-0.0488295845924058,-0.0294027622140849
-0.0516694813637693,-0.0276200039582978
-0.0543339046175723,-0.0257666018095618
-0.0568553158976801,-0.0238653315606649
-0.0590912575560341,-0.0218685106519601
-0.0612760221762828,-0.0198576092734916
-0.0630537416953245,-0.0177347165322519
-0.0648314612143661,-0.0156118237910122
-0.066178123891024,-0.0133936365300724
-0.0674712962483393,-0.0111636240670034
-0.0684265025523995,-0.00887567176078163
-0.0692133808213089,-0.00655886182267363
-0.0697672914319006,-0.0042129677119854
-0.0700311765109594,-0.00183086620378677
-0.0701846200743108,0.000560302881308074
-0.0699540768954054,0.00298299841993115
-0.069569888443577,0.00541216399450346
-0.0688789608805324,0.00785424641994172
-0.0679826449876576,0.0102972476282686
-0.0668292279734791,0.0127413989511668
-0.0654201294700212,0.0151769771276821
-0.0638055709412034,0.0176056661121866
-0.0618725522715864,0.0200108097540858
-0.0597789722107272,0.0224040822935088
-0.0573968439906041,0.0247633225222361
-0.054810939053479,0.0270985286605595
-0.0519824583039347,0.0293934218113279
-0.0489184510253409,0.0316491734749885
-0.0456575556175256,0.0338618970975889
-0.0421342283134874,0.0360172687079025
-0.0384573299359158,0.0381300780546922
-0.0344951409467362,0.040163819033248
-0.0304316115088814,0.04216260465638
-0.0260556072880894,0.0440536083697086
-0.0216262154837606,0.0459219361037645
-0.0168684774084585,0.0476508011998505
-0.0120987042563972,0.0493733900647805
-0.00699530977744663,0.0509219971090715
-0.00189191529849611,0.0524706041533625
0.00349428548489689,0.0538371524539338
0.00890184453462107,0.0551899512055197
0.0145304542312061,0.0563642309253498
0.0201979210697161,0.0575071298758777
0.0260310346172076,0.0584776945880272
0.0319132888858655,0.059397134657812
0.037911189146946,0.0601538769017619
0.0439605792487305,0.0608381801016982
0.0500805888183623,0.0613759437969424
0.0562452489007696,0.061821055080241
0.0624504786384029,0.0621144677282623
0.0686796115489022,0.0623185012903049
0.074919073640604,0.0623632639884055
0.0811641994635112,0.0623206947533614
0.0873873329501437,0.062112413446723
0.0935992611833286,0.0618197006482069
0.0997581283720228,0.0613631917039332
0.105891919459696,0.0608292743946847
0.111923863599233,0.0600966178861746
0.117932326348649,0.0593218752592394
0.123787929864158,0.0583284973855376
0.129597722006508,0.0572837652908792
0.135252081962347,0.056064794829209
0.140809408701248,0.0547569907051223
0.146227388611331,0.0533216149149522
0.15146632938057,0.0517489389982057
0.156615536928519,0.0501074491752758
0.161484323840813,0.0482825695950523
0.166269328855881,0.0464083387896548
0.170776216727468,0.0443774494208926
0.175123684032701,0.0422687634691105
0.179262443491183,0.0400582289434704
0.183120328746215,0.0377287453475236
0.186862897721277,0.0353504257811492
0.190187705535711,0.032818609346939
0.193388792782741,0.0302471867846226
0.196257290242686,0.0275701576168836
0.198870640723026,0.024823720121973
0.201263630713876,0.0220173373634588
0.203259206060283,0.0191196718080259
0.205124175335985,0.0161931504323418
0.206500168563611,0.0131736966791073
