-0.950381255236947,-1.21437604835832,-1.58396875872825
-0.950631240337262,-1.21307702995106,-1.58398020846648
-0.950881225437577,-1.21177801154379,-1.58399165820472
-0.951131210537891,-1.21047899313653,-1.58400310794295
-0.951381195638206,-1.20917997472927,-1.58401455768119
-0.951631180738521,-1.207880956322,-1.58402600741942
-0.951881165838835,-1.20658193791474,-1.58403745715766
-0.95213115093915,-1.20528291950747,-1.5840489068959
-0.952381136039465,-1.20398390110021,-1.58406035663413
-0.952631121139779,-1.20268488269295,-1.58407180637237
-0.952881106240094,-1.20138586428568,-1.5840832561106
-0.953131091340409,-1.20008684587842,-1.58409470584884
-0.953381076440723,-1.19878782747115,-1.58410615558707
-0.953631061541038,-1.19748880906389,-1.58411760532531
-0.953881046641353,-1.19618979065663,-1.58412905506354
-0.954131031741667,-1.19489077224936,-1.58414050480178
-0.954381016841982,-1.1935917538421,-1.58415195454002
-0.954631001942297,-1.19229273543483,-1.58416340427825
-0.954880987042611,-1.19099371702757,-1.58417485401649
-0.955111700795741,-1.18971068654608,-1.58420039729146
-0.955333765618509,-1.18843483140399,-1.58423226570898
-0.955555830441277,-1.1871589762619,-1.5842641341265
-0.955777895264045,-1.18588312111981,-1.58429600254401
-0.955999960086813,-1.18460726597772,-1.58432787096153
-0.95622202490958,-1.18333141083563,-1.58435973937905
-0.956444089732348,-1.18205555569354,-1.58439160779656
-0.956666154555116,-1.18077970055144,-1.58442347621408
-0.956888219377883,-1.17950384540935,-1.5844553446316
-0.957110284200651,-1.17822799026726,-1.58448721304911
-0.957332349023419,-1.17695213512517,-1.58451908146663
-0.957554413846187,-1.17567627998308,-1.58455094988415
-0.957776478668954,-1.17440042484099,-1.58458281830166
-0.957998543491722,-1.1731245696989,-1.58461468671918
-0.95822060831449,-1.17184871455681,-1.58464655513669
-0.958442673137258,-1.17057285941472,-1.58467842355421
-0.958664737960025,-1.16929700427262,-1.58471029197173
-0.958886802782793,-1.16802114913053,-1.58474216038924
-0.959098596802113,-1.16675396550254,-1.5847804530781
-0.959293665538426,-1.16550090282702,-1.58482920724223
-0.959488734274738,-1.1642478401515,-1.58487796140636
-0.95968380301105,-1.16299477747598,-1.58492671557049
-0.959878871747363,-1.16174171480046,-1.58497546973462
-0.960073940483675,-1.16048865212494,-1.58502422389875
-0.960269009219987,-1.15923558944942,-1.58507297806288
-0.9604640779563,-1.1579825267739,-1.58512173222701
-0.960659146692612,-1.15672946409838,-1.58517048639114
-0.960854215428924,-1.15547640142286,-1.58521924055527
-0.961049284165237,-1.15422333874734,-1.5852679947194
-0.961244352901549,-1.15297027607182,-1.58531674888353
-0.961439421637861,-1.1517172133963,-1.58536550304766
-0.961634490374174,-1.15046415072078,-1.58541425721179
