0.925282804841091,0.308427601613697,0.616855203227394
0.921030547372187,0.308029006200297,0.616484461000959
0.916778289903283,0.307630410786897,0.616113718774524
0.912526032434379,0.307231815373497,0.61574297654809
0.908273774965476,0.306833219960097,0.615372234321655
0.904021517496572,0.306434624546697,0.61500149209522
0.899769260027668,0.306036029133297,0.614630749868786
0.895561941766438,0.305639216753452,0.614221732023448
0.891446740115362,0.305246059244607,0.613734256625175
0.887331538464285,0.304852901735762,0.613246781226903
0.883216336813208,0.304459744226916,0.612759305828631
0.879101135162132,0.304066586718072,0.612271830430358
0.874985933511055,0.303673429209226,0.611784355032086
0.870870731859978,0.303280271700381,0.611296879633814
0.866842481039999,0.302890597702118,0.61073969855062
0.862859870926285,0.302502752207174,0.610145928781033
0.858877260812571,0.30211490671223,0.609552159011447
0.854894650698858,0.301727061217285,0.60895838924186
0.850912040585144,0.301339215722341,0.608364619472274
0.84692943047143,0.300951370227397,0.607770849702688
0.842946820357717,0.300563524732452,0.607177079933101
0.839090383851083,0.30018078424957,0.606488391588004
0.835236042034339,0.299798128518305,0.605798127438069
0.831381700217595,0.299415472787039,0.605107863288134
0.827527358400851,0.299032817055774,0.604417599138199
0.823673016584107,0.298650161324508,0.603727334988264
0.819818674767363,0.298267505593243,0.603037070838329
0.816002993198137,0.297886429828846,0.602319594279634
0.812272737708274,0.297508845257183,0.601541987495719
0.808542482218411,0.297131260685519,0.600764380711804
0.804812226728548,0.296753676113856,0.599986773927889
0.801081971238685,0.296376091542192,0.599209167143974
0.797351715748822,0.295998506970528,0.598431560360059
0.793621460258959,0.295620922398865,0.597653953576144
0.789967969502767,0.295246507107956,0.596825914005944
0.786357762242911,0.294873878803667,0.595969438105466
0.782747554983055,0.294501250499379,0.595112962204988
0.7791373477232,0.29412862219509,0.594256486304509
0.775527140463344,0.293755993890801,0.593400010404031
0.771916933203489,0.293383365586512,0.592543534503553
0.768306725943633,0.293010737282224,0.591687058603074
0.764808864650241,0.292642795457001,0.590761959092824
0.761314796587246,0.292275011865273,0.589834542586506
0.75782072852425,0.291907228273544,0.588907126080187
0.754326660461255,0.291539444681816,0.587979709573869
0.75083259239826,0.291171661090088,0.587052293067551
0.747338524335264,0.290803877498359,0.586124876561233
0.743877626301196,0.290437492214558,0.585178709446662
0.74049591189174,0.290074444976986,0.584187780805701
0.737114197482284,0.289711397739414,0.58319685216474
0.733732483072828,0.289348350501842,0.582205923523779
0.730350768663371,0.288985303264271,0.581214994882818
0.726969054253915,0.288622256026699,0.580224066241857
0.723587339844459,0.288259208789127,0.579233137600896
0.720275968572936,0.287899159614916,0.578205666164607
0.717007143011428,0.287540923762346,0.577156092513108
0.713738317449921,0.287182687909777,0.576106518861608
0.710469491888413,0.286824452057207,0.575056945210109
0.707200666326905,0.286466216204637,0.57400737155861
0.703931840765397,0.286107980352068,0.57295779790711
0.70066301520389,0.285749744499498,0.571908224255611
0.697442138568246,0.285393575683886,0.570835919459707
0.694286485344634,0.285040218593474,0.56973269420478
0.691130832121022,0.284686861503062,0.568629468949852
0.68797517889741,0.28433350441265,0.567526243694924
0.684819525673798,0.283980147322238,0.566423018439997
0.681663872450187,0.283626790231826,0.565319793185069
0.678508219226575,0.283273433141414,0.564216567930141
0.675377053944421,0.282921144330441,0.563102854966427
0.672330603588803,0.282572551183896,0.561952860248249
0.669284153233185,0.282223958037352,0.56080286553007
0.666237702877566,0.281875364890808,0.559652870811892
0.663191252521948,0.281526771744264,0.558502876093713
0.66014480216633,0.28117817859772,0.557352881375535
0.657098351810712,0.280829585451176,0.556202886657356
0.654054515078873,0.280481107711564,0.555051890615785
0.651113432805004,0.280137167188388,0.553861527606688
0.648172350531134,0.279793226665212,0.552671164597591
0.645231268257264,0.279449286142035,0.551480801588495
0.642290185983394,0.279105345618859,0.550290438579398
0.639349103709524,0.278761405095683,0.549100075570301
0.636408021435654,0.278417464572507,0.547909712561205
0.633466939161784,0.278073524049331,0.546719349552108
0.630611639060232,0.277733418907565,0.545499970261963
0.627774488975273,0.277394125265839,0.544274451631109
0.624937338890314,0.277054831624112,0.543048933000255
0.622100188805355,0.276715537982386,0.541823414369401
0.619263038720397,0.27637624434066,0.540597895738548
0.616425888635438,0.276036950698934,0.539372377107694
0.613588738550479,0.275697657057208,0.538146858476841
0.61078204085066,0.275359742561686,0.536912376050944
0.608047308992602,0.275025087299127,0.535656710159363
0.605312577134543,0.274690432036568,0.534401044267782
0.602577845276485,0.274355776774009,0.533145378376201
0.599843113418427,0.27402112151145,0.53188971248462
0.597108381560368,0.273686466248892,0.530634046593039
0.59437364970231,0.273351810986333,0.529378380701458
0.591638917844252,0.273017155723774,0.528122714809877
0.588980090465012,0.272685983958924,0.526848029350647
0.586344025478261,0.272355856832591,0.525567640264035
0.583707960491511,0.272025729706257,0.524287251177423
0.58107189550476,0.271695602579923,0.52300686209081
0.57843583051801,0.271365475453589,0.521726473004198
0.575799765531259,0.271035348327256,0.520446083917586
0.573163700544508,0.270705221200922,0.519165694830974
0.57055056759828,0.270376160803189,0.51788054979476
0.568009550822803,0.270050455029822,0.516580448354071
0.565468534047327,0.269724749256455,0.515280346913381
0.562927517271851,0.269399043483088,0.513980245472691
0.560386500496374,0.269073337709722,0.512680144032001
0.557845483720898,0.268747631936355,0.511380042591312
0.555304466945421,0.268421926162988,0.510079941150622
0.552763450169945,0.268096220389621,0.508779839709932
0.550289342932191,0.267773670759148,0.507468733138048
0.547842137589461,0.267452390099104,0.506153201802606
0.545394932246732,0.26713110943906,0.504837670467164
0.542947726904003,0.266809828779016,0.503522139131723
0.540500521561273,0.266488548118972,0.502206607796281
0.538053316218544,0.266167267458928,0.500891076460839
0.535606110875814,0.265845986798884,0.499575545125398
0.533158905533085,0.265524706138841,0.498260013789956
0.530786223903174,0.265206991631266,0.496935350655854
0.528431504912357,0.264890136682446,0.495608486461211
0.52607678592154,0.264573281733626,0.494281622266568
0.523722066930723,0.264256426784806,0.492954758071925
