2.27734195016163,0.759113983387209,1.51822796677442
2.26685205277766,0.75813199303971,1.5173364240757
2.2563621553937,0.757150002692212,1.51644488137698
2.24587225800973,0.756168012344713,1.51555333867827
2.23538236062577,0.755186021997214,1.51466179597955
2.22489246324181,0.754204031649716,1.51377025328083
2.21448074691126,0.753225139089684,1.51281157243955
2.20428196735908,0.752254683776967,1.51167003169606
2.19408318780689,0.751284228464251,1.51052849095257
2.1838844082547,0.750313773151535,1.50938695020908
2.17368562870251,0.749343317838819,1.50824540946558
2.16348684915032,0.748372862526102,1.50710386872209
2.15344004589351,0.747408479185506,1.50583838501457
2.14352421858904,0.746449328781592,1.50446608499262
2.13360839128457,0.745490178377678,1.50309378497067
2.1236925639801,0.744531027973764,1.50172148494872
2.11377673667563,0.74357187756985,1.50034918492677
2.10386090937116,0.742612727165936,1.49897688490483
2.09416664774635,0.741662503959402,1.49743334252788
2.08452583046641,0.740714434101782,1.49584849440587
2.07488501318648,0.739766364244162,1.49426364628386
2.06524419590654,0.738818294386542,1.49267879816185
2.0556033786266,0.737870224528921,1.49109395003984
2.04598239935181,0.736922960830889,1.48949460153267
2.03660887333177,0.735985752922871,1.48771437962229
2.02723534731174,0.735048545014853,1.4859341577119
2.0178618212917,0.734111337106835,1.48415393580152
2.00848829527167,0.733174129198817,1.48237371389113
1.99911476925163,0.732236921290799,1.48059349198075
1.98983029549081,0.731303363645418,1.4787518198593
1.98071656871835,0.730376804939282,1.47679232435453
1.97160284194588,0.729450246233146,1.47483282884976
1.96248911517342,0.72852368752701,1.47287333334499
1.95337538840095,0.727597128820875,1.47091383784022
1.94426166162849,0.726670570114739,1.46895434233545
1.93530230381553,0.725750394774097,1.46689454676427
1.92644109116565,0.724834277868839,1.46477098211409
1.91757987851576,0.72391816096358,1.46264741746391
1.90871866586588,0.723002044058321,1.46052385281372
1.89985745321599,0.722085927153063,1.45840028816354
1.89099624056611,0.721169810247804,1.45627672351336
1.88235097599756,0.720262702948727,1.45402144231939
1.87373519161073,0.719356825597264,1.45174817982352
1.86511940722389,0.7184509482458,1.44947491732766
1.85650362283705,0.717545070894336,1.44720165483179
1.84788783845021,0.716639193542873,1.44492839233593
1.83930824279436,0.715734839921274,1.4426344930873
1.83093625639605,0.714839227706661,1.44022220392001
1.82256426999775,0.713943615492049,1.43780991475271
1.81419228359944,0.713048003277436,1.43539762558542
1.80582029720113,0.712152391062824,1.43298533641812
1.79744831080283,0.711256778848212,1.43057304725083
1.78911490275459,0.710362806330687,1.42814027249559
1.78098488522661,0.70947747852822,1.42559949482204
1.77285486769864,0.708592150725753,1.42305871714849
1.76472485017066,0.707706822923285,1.42051793947494
1.75659483264268,0.706821495120818,1.4179771618014
1.74846481511471,0.705936167318351,1.41543638412785
1.74037482985906,0.705052557565318,1.4128759191911
1.73247969802878,0.704177310260826,1.41021962830077
1.72458456619849,0.703302062956334,1.40756333741043
1.71668943436821,0.702426815651841,1.4049070465201
1.70879430253793,0.701551568347349,1.40225075562977
1.70089917070765,0.700676321042857,1.39959446473943
1.69304540592295,0.699802866605409,1.39691943202743
1.68537827862216,0.69893750112354,1.39415984103017
1.67771115132137,0.698072135641671,1.39140025003292
1.67004402402058,0.697206770159802,1.38864065903567
1.66237689671978,0.696341404677933,1.38588106803841
1.65470976941899,0.695476039196064,1.38312147704116
1.64708605740431,0.694612574442162,1.38034388876544
1.63964454771767,0.693757086534474,1.37749077073213
1.63220303803102,0.692901598626785,1.37463765269882
1.62476152834438,0.692046110719096,1.37178453466551
1.61732001865773,0.691190622811407,1.3689314166322
1.60987850897109,0.690335134903718,1.36607829859888
1.60243699928444,0.68947964699603,1.36322518056557
1.59521108218239,0.688633695930244,1.36029087539877
1.58799266753609,0.687788076739204,1.35735374498231
1.58077425288979,0.686942457548165,1.35441661456585
1.57355583824348,0.686096838357125,1.35147948414938
1.56633742359718,0.685251219166086,1.34854235373292
1.55911900895087,0.684405599975046,1.34560522331646
1.55206073327994,0.683567140334677,1.34261385229291
1.5450586310297,0.68273119211572,1.33960345479294
1.53805652877945,0.681895243896763,1.33659305729297
1.5310544265292,0.681059295677807,1.333582659793
1.52405232427896,0.68022334745885,1.33057226229303
1.51705022202871,0.679387399239893,1.32756186479306
1.5101559748807,0.678556325368316,1.32451896640061
1.50336360305995,0.677729855597279,1.32144536905199
1.4965712312392,0.676903385826242,1.31837177170338
1.48977885941845,0.676076916055205,1.31529817435476
1.4829864875977,0.675250446284168,1.31222457700614
1.47619411577695,0.674423976513131,1.30915097965753
1.46946154671096,0.673600239581238,1.30606158480994
1.46287668048786,0.672783252306821,1.30293317277131
1.45629181426475,0.671966265032403,1.29980476073268
1.44970694804164,0.671149277757985,1.29667634869405
1.44312208181854,0.670332290483567,1.29354793665542
1.43653721559543,0.669515303209149,1.29041952461679
1.42995234937233,0.668698315934732,1.28729111257816
1.42353204612385,0.667888934811393,1.28412525257058
1.41715232168004,0.667081429252833,1.28095015844566
1.41077259723623,0.666273923694272,1.27777506432073
1.40439287279242,0.665466418135712,1.27459997019581
1.39801314834862,0.664658912577151,1.27142487607088
1.39163342390481,0.663851407018591,1.26824978194596
1.38531651000886,0.663046838742073,1.26506268827983
1.37913543709798,0.662248622954106,1.26184964308878
1.37295436418709,0.66145040716614,1.25863659789773
1.36677329127621,0.660652191378173,1.25542355270668
1.36059221836533,0.659853975590206,1.25221050751564
1.35441114545445,0.65905575980224,1.24899746232459
1.34823007254357,0.658257544014273,1.24578441713354
1.34220869334302,0.657466885363615,1.24254661729608
1.33621998130756,0.656677772611363,1.2393037536141
1.33023126927211,0.65588865985911,1.23606088993212
1.32424255723665,0.655099547106858,1.23281802625014
1.31825384520119,0.654310434354606,1.22957516256815
1.31226513316574,0.653521321602353,1.22633229888617
1.30634190071647,0.65273534558532,1.22308163173546
1.30054344182429,0.651955346722904,1.21981609481224
1.29474498293211,0.651175347860488,1.21655055788901
1.28894652403993,0.650395348998072,1.21328502096579
1.28314806514775,0.649615350135656,1.21001948404257
1.27734960625557,0.648835351273241,1.20675394711935
1.27155114736339,0.648055352410825,1.20348841019612
1.26586071567667,0.647280593707801,1.20021380581787
1.26025026308625,0.646509714612797,1.19693248825237
1.25463981049584,0.645738835517794,1.19365117068686
1.24902935790542,0.64496795642279,1.19036985312135
1.24341890531501,0.644197077327787,1.18708853555585
1.23780845272459,0.643426198232783,1.18380721799034
1.23219800013418,0.64265531913778,1.18052590042483
1.22673390397101,0.64189163155713,1.1772374442128
1.22130525694415,0.641129685840349,1.17394725894206
1.21587660991728,0.640367740123569,1.17065707367133
1.21044796289042,0.639605794406788,1.16736688840059
1.20501931586356,0.638843848690007,1.16407670312986
1.1995906688367,0.638081902973227,1.16078651785912
1.19416825208746,0.637320267424545,1.15749624479893
1.1889154084082,0.636567073900424,1.15420358232231
1.18366256472894,0.635813880376304,1.15091091984569
1.17840972104967,0.635060686852184,1.14761825736906
1.17315687737041,0.634307493328063,1.14432559489244
1.16790403369115,0.633554299803943,1.14103293241582
1.16265119001189,0.632801106279822,1.1377402699392
1.15744455723265,0.632050244493221,1.13444855043103
1.15236552918709,0.631305821463386,1.13115943479419
1.14728650114152,0.63056139843355,1.12787031915736
1.14220747309596,0.629816975403714,1.12458120352053
1.13712844505039,0.629072552373878,1.12129208788369
1.13204941700483,0.628328129344042,1.11800297224686
1.12697038895927,0.627583706314206,1.11471385661003
1.12192317726714,0.626840911020983,1.11142646778013
1.11701583746992,0.626105271626535,1.10814667038461
1.11210849767269,0.625369632232086,1.10486687298909
1.10720115787546,0.624633992837638,1.10158707559357
1.10229381807824,0.623898353443189,1.09830727819805
1.09738647828101,0.62316271404874,1.09502748080254
1.09247913848378,0.622427074654291,1.09174768340702
1.0875891664135,0.621692336526037,1.08846941566438
1.08284760016504,0.620965299644503,1.08520421868191
1.07810603391659,0.62023826276297,1.08193902169944
1.07336446766814,0.619511225881436,1.07867382471697
1.06862290141968,0.618784188999903,1.07540862773449
1.06388133517123,0.618057152118369,1.07214343075202
1.05913976892277,0.617330115236836,1.06887823376955
1.05440207938007,0.61660328245477,1.0656135074603
1.04982056949001,0.615884672165215,1.0623677430185
1.04523905959995,0.61516606187566,1.05912197857669
1.04065754970989,0.614447451586105,1.05587621413488
1.03607603981983,0.613728841296551,1.05263044969307
1.03149452992977,0.613010231006996,1.04938468525126
1.02691302003971,0.612291620717441,1.04613892080945
1.02233151014965,0.611573010427886,1.04289315636764
1.0178992794934,0.610862377013662,1.03967046471482
1.01347595901771,0.61015221972326,1.03644915023089
1.00905263854202,0.609442062432859,1.03322783574696
1.00462931806633,0.608731905142457,1.03000652126303
1.00020599759064,0.608021747852056,1.0267852067791
0.995782677114954,0.607311590561655,1.02356389229516
