1.68012721823037,2.14682922329436,2.80021203038395
1.68057184399722,2.14453054124544,2.80023020437848
1.68101646976406,2.14223185919652,2.80024837837302
1.68146109553091,2.1399331771476,2.80026655236756
1.68190572129776,2.13763449509868,2.80028472636209
1.68235034706461,2.13533581304976,2.80030290035663
1.68279497283146,2.13303713100084,2.80032107435117
1.68323959859831,2.13073844895192,2.8003392483457
1.68368422436516,2.12843976690299,2.80035742234024
1.68412885013201,2.12614108485407,2.80037559633478
1.68457347589885,2.12384240280515,2.80039377032931
1.6850181016657,2.12154372075623,2.80041194432385
1.68546272743255,2.11924503870731,2.80043011831839
1.6859073531994,2.11694635665839,2.80044829231292
1.68635197896625,2.11464767460947,2.80046646630746
1.6867966047331,2.11234899256055,2.800484640302
1.68724123049995,2.11005031051163,2.80050281429653
1.68765658694052,2.10777586574941,2.8005427260781
1.68805701130012,2.10551378591572,2.80059372763989
1.68845743565971,2.10325170608203,2.80064472920168
1.68885786001931,2.10098962624833,2.80069573076347
1.68925828437891,2.09872754641464,2.80074673232527
1.68965870873851,2.09646546658095,2.80079773388706
1.69005913309811,2.09420338674726,2.80084873544885
1.69045955745771,2.09194130691356,2.80089973701065
1.6908599818173,2.08967922707987,2.80095073857244
1.6912604061769,2.08741714724618,2.80100174013423
1.6916608305365,2.08515506741249,2.80105274169602
1.6920612548961,2.08289298757879,2.80110374325782
1.6924616792557,2.0806309077451,2.80115474481961
1.6928621036153,2.07836882791141,2.8012057463814
1.6932625279749,2.07610674807772,2.8012567479432
1.69366295233449,2.07384466824402,2.80130774950499
1.69404946315921,2.07159429110017,2.80136776483978
1.69440699240133,2.06936829039803,2.80144655566253
1.69476452164346,2.0671422896959,2.80152534648527
1.69512205088558,2.06491628899376,2.80160413730802
1.69547958012771,2.06269028829162,2.80168292813077
1.69583710936983,2.06046428758948,2.80176171895351
1.69619463861196,2.05823828688734,2.80184050977626
1.69655216785408,2.05601228618521,2.80191930059901
1.69690969709621,2.05378628548307,2.80199809142175
1.69726722633833,2.05156028478093,2.8020768822445
1.69762475558046,2.04933428407879,2.80215567306724
1.69798228482258,2.04710828337665,2.80223446388999
1.69833981406471,2.04488228267452,2.80231325471274
1.69869734330683,2.04265628197238,2.80239204553548
1.69905487254896,2.04043028127024,2.80247083635823
1.69941240179108,2.0382042805681,2.80254962718098
1.69976993103321,2.03597827986596,2.80262841800372
1.70008640242098,2.03378736298048,2.80272997236639
1.70040231374005,2.03159692467208,2.80283183724569
1.70071822505913,2.02940648636367,2.80293370212498
1.7010341363782,2.02721604805527,2.80303556700428
1.70135004769727,2.02502560974686,2.80313743188357
1.70166595901634,2.02283517143846,2.80323929676287
1.70198187033542,2.02064473313005,2.80334116164216
1.70229778165449,2.01845429482165,2.80344302652146
1.70261369297356,2.01626385651324,2.80354489140075
1.70292960429263,2.01407341820483,2.80364675628005
1.7032455156117,2.01188297989643,2.80374862115934
1.70356142693078,2.00969254158802,2.80385048603864
1.70387733824985,2.00750210327962,2.80395235091793
1.70419324956892,2.00531166497121,2.80405421579723
1.70450916088799,2.00312122666281,2.80415608067652
1.70482507220707,2.0009307883544,2.80425794555582
1.70511479469517,1.99876308909603,2.8043719321357
1.70539033622359,1.99660770277946,2.80449248248116
1.70566587775202,1.99445231646289,2.80461303282662
1.70594141928044,1.99229693014632,2.80473358317208
1.70621696080887,1.99014154382975,2.80485413351754
1.70649250233729,1.98798615751318,2.804974683863
1.70676804386572,1.98583077119661,2.80509523420846
1.70704358539414,1.98367538488003,2.80521578455391
1.70731912692257,1.98151999856346,2.80533633489937
1.70759466845099,1.97936461224689,2.80545688524483
1.70787020997942,1.97720922593032,2.80557743559029
1.70814575150784,1.97505383961375,2.80569798593575
1.70842129303627,1.97289845329718,2.80581853628121
1.70869683456469,1.97074306698061,2.80593908662667
1.70897237609312,1.96858768066404,2.80605963697213
1.70924791762154,1.96643229434747,2.80618018731759
1.70951128694302,1.9642876491363,2.80630528823312
1.70974767750081,1.96216681076193,2.80644047513842
1.7099840680586,1.96004597238756,2.80657566204371
1.71022045861639,1.95792513401319,2.80671084894901
1.71045684917418,1.95580429563882,2.8068460358543
1.71069323973197,1.95368345726445,2.8069812227596
1.71092963028976,1.95156261889008,2.8071164096649
1.71116602084755,1.9494417805157,2.80725159657019
1.71140241140534,1.94732094214133,2.80738678347549
1.71163880196313,1.94520010376696,2.80752197038078
1.71187519252093,1.94307926539259,2.80765715728608
1.71211158307872,1.94095842701822,2.80779234419138
1.71234797363651,1.93883758864385,2.80792753109667
1.7125843641943,1.93671675026948,2.80806271800197
1.71282075475209,1.93459591189511,2.80819790490727
1.71305714530988,1.93247507352074,2.80833309181256
1.71329353586767,1.93035423514637,2.80846827871786
1.71349298839281,1.92826653040428,2.80861403929648
1.71369141924055,1.92617974211283,2.80876009233473
1.71388985008829,1.92409295382137,2.80890614537297
1.71408828093603,1.92200616552992,2.80905219841122
1.71428671178377,1.91991937723846,2.80919825144946
1.71448514263151,1.91783258894701,2.80934430448771
1.71468357347924,1.91574580065555,2.80949035752595
1.71488200432699,1.9136590123641,2.8096364105642
1.71508043517473,1.91157222407264,2.80978246360244
1.71527886602246,1.90948543578119,2.80992851664069
1.7154772968702,1.90739864748973,2.81007456967893
1.71567572771794,1.90531185919828,2.81022062271718
1.71587415856568,1.90322507090682,2.81036667575542
1.71607258941342,1.90113828261537,2.81051272879367
1.71627102026116,1.89905149432391,2.81065878183191
1.7164694511089,1.89696470603246,2.81080483487016
1.71664450714551,1.89489923621923,2.81095555898144
1.71680614268547,1.89284600627242,2.81110896495909
