-0.82006042275336,-1.04785498462929,-1.3667673712556
-0.820275764205232,-1.04673439457805,-1.36677752901843
-0.820491105657104,-1.04561380452681,-1.36678768678125
-0.820706447108976,-1.04449321447557,-1.36679784454408
-0.820921788560848,-1.04337262442433,-1.36680800230691
-0.821137130012719,-1.04225203437309,-1.36681816006973
-0.821352471464591,-1.04113144432185,-1.36682831783256
-0.821567812916463,-1.04001085427061,-1.36683847559538
-0.821783154368335,-1.03889026421937,-1.36684863335821
-0.821998495820207,-1.03776967416813,-1.36685879112104
-0.822213837272079,-1.03664908411689,-1.36686894888386
-0.822429178723951,-1.03552849406565,-1.36687910664669
-0.822644520175823,-1.03440790401441,-1.36688926440952
-0.822859861627695,-1.03328731396317,-1.36689942217234
-0.823075203079567,-1.03216672391193,-1.36690957993517
-0.823290544531439,-1.03104613386069,-1.366919737698
-0.823505885983311,-1.02992554380946,-1.36692989546082
-0.823721227435183,-1.02880495375822,-1.36694005322365
-0.823936568887055,-1.02768436370698,-1.36695021098647
-0.82414838796219,-1.02656669740916,-1.3669629336505
-0.824338941261231,-1.02546668279666,-1.36699114148797
-0.824529494560271,-1.02436666818416,-1.36701934932544
-0.824720047859311,-1.02326665357166,-1.3670475571629
-0.824910601158351,-1.02216663895916,-1.36707576500037
-0.825101154457392,-1.02106662434666,-1.36710397283783
-0.825291707756432,-1.01996660973416,-1.3671321806753
-0.825482261055472,-1.01886659512166,-1.36716038851276
-0.825672814354512,-1.01776658050916,-1.36718859635023
-0.825863367653553,-1.01666656589666,-1.3672168041877
-0.826053920952593,-1.01556655128416,-1.36724501202516
-0.826244474251633,-1.01446653667166,-1.36727321986263
-0.826435027550674,-1.01336652205916,-1.36730142770009
-0.826625580849714,-1.01226650744666,-1.36732963553756
-0.826816134148754,-1.01116649283416,-1.36735784337503
-0.827006687447794,-1.01006647822166,-1.36738605121249
-0.827197240746835,-1.00896646360916,-1.36741425904996
-0.827387794045875,-1.00786644899666,-1.36744246688742
-0.827578347344915,-1.00676643438416,-1.36747067472489
-0.827762096021529,-1.00567217088235,-1.36750309669664
-0.82792870610931,-1.00459239252245,-1.3675461326761
-0.828095316197091,-1.00351261416256,-1.36758916865556
-0.828261926284872,-1.00243283580266,-1.36763220463501
-0.828428536372654,-1.00135305744276,-1.36767524061447
-0.828595146460435,-1.00027327908286,-1.36771827659392
-0.828761756548216,-0.999193500722962,-1.36776131257338
-0.828928366635997,-0.998113722363064,-1.36780434855284
-0.829094976723778,-0.997033944003165,-1.36784738453229
-0.829261586811559,-0.995954165643267,-1.36789042051175
-0.82942819689934,-0.994874387283368,-1.36793345649121
-0.829594806987121,-0.99379460892347,-1.36797649247066
-0.829761417074902,-0.992714830563571,-1.36801952845012
-0.829928027162683,-0.991635052203673,-1.36806256442957
-0.830094637250465,-0.990555273843775,-1.36810560040903
-0.830261247338246,-0.989475495483876,-1.36814863638849
-0.830427857426027,-0.988395717123978,-1.36819167236794
-0.830594467513808,-0.987315938764079,-1.3682347083474
-0.830761077601589,-0.986236160404181,-1.36827774432686
-0.830917831728956,-0.985164866138894,-1.36832582818202
-0.831061321911124,-0.984104989590529,-1.36838070536265
-0.831204812093291,-0.983045113042164,-1.36843558254327
-0.831348302275458,-0.981985236493799,-1.3684904597239
-0.831491792457626,-0.980925359945434,-1.36854533690452
-0.831635282639793,-0.979865483397069,-1.36860021408515
-0.831778772821961,-0.978805606848704,-1.36865509126578
-0.831922263004128,-0.977745730300339,-1.3687099684464
-0.832065753186295,-0.976685853751974,-1.36876484562703
-0.832209243368463,-0.97562597720361,-1.36881972280765
-0.83235273355063,-0.974566100655245,-1.36887459998828
-0.832496223732797,-0.97350622410688,-1.3689294771689
-0.832639713914965,-0.972446347558515,-1.36898435434953
-0.832783204097132,-0.97138647101015,-1.36903923153015
-0.832926694279299,-0.970326594461785,-1.36909410871078
-0.833070184461467,-0.96926671791342,-1.3691489858914
-0.833213674643634,-0.968206841365055,-1.36920386307203
-0.833357164825802,-0.967146964816691,-1.36925874025266
-0.833500655007969,-0.966087088268326,-1.36931361743328
-0.833631459587246,-0.965038336443015,-1.36937366320662
-0.833752631553139,-0.963998032001491,-1.36943763366969
-0.833873803519031,-0.962957727559967,-1.36950160413277
-0.833994975484924,-0.961917423118443,-1.36956557459584
