0.0557552955447105,0.0557552955447105
0.0613627008489945,0.0559744461499328
0.0669701061532785,0.0561935967551551
0.0725981743070731,0.056193760851675
0.0782270655995187,0.0561852012598547
0.0838324746260821,0.0559629433198779
0.0894359351201496,0.0557229529269174
0.0949750540342302,0.0552765997045482
0.100505817808262,0.0548034490311225
0.105934853760581,0.054133035395027
0.11134547953174,0.053426922116319
0.116620471898445,0.0525340993627188
0.121863327476981,0.0515970379286272
0.126940914043511,0.0504852134447213
0.131969172746274,0.0493212274103334
0.136807078258578,0.0479956138077871
0.141575230002707,0.0466107727665359
0.146147306644816,0.0450876600713323
0.150632732293806,0.0435034413202764
0.154844711020638,0.041755591123668
0.158984796724885,0.0399687001850531
0.162845010574,0.0380374564863823
0.166571840146806,0.0360466854955027
0.170074954839095,0.0339560740929008
0.173348154732192,0.0317766654234238
0.176468199525928,0.0295381054758253
0.179247180833158,0.0271860022783962
0.181927710233172,0.0248026733706901
0.18421071614631,0.0223060088364233
0.186352790759387,0.0197753213078845
0.188185556600974,0.0171699618607862
0.189758217720243,0.0145124601336944
0.191118599680158,0.0118124035492164
0.192106690533234,0.00905228618877783
0.192974605504629,0.00627278115946168
0.193356762027031,0.00343316449087555
0.193633560886097,0.000583628233722833
0.193481308930789,-0.00230341175502097
0.19313071398584,-0.00520059431777096
0.192445313907527,-0.00811489765624844
0.19148809207522,-0.0110330677306304
0.190254226056377,-0.0139551731412874
0.188681000579828,-0.0168693140594713
0.186899060249652,-0.0197785566085573
0.184713339159638,-0.0226627924773554
0.18238778149664,-0.0255383680809281
0.179576673841494,-0.028363833721224
0.176690660073717,-0.031181568864941
0.173341471248246,-0.033930479818747
0.169883859323341,-0.0366632799482282
0.166010142321592,-0.0393133227143809
0.162000874537567,-0.0419364063638044
0.157623959583348,-0.0444660500428657
0.153088166542335,-0.0469553138008378
0.148235955255147,-0.0493445100824902
0.143207467474775,-0.051677958808429
0.137897330645205,-0.0539020610716021
0.132413828467284,-0.0560588565653665
0.126681797983605,-0.0580980381253176
0.120781133297573,-0.0600574149650221
0.114665634770879,-0.0618927103330873
0.108389733230087,-0.0636353618142141
0.101933446376756,-0.0652496795696515
0.0953291525607295,-0.0667586989242185
0.0885741063638261,-0.0681329168481868
0.0816913474326027,-0.069392935187433
0.074687528055769,-0.0705124711420423
0.067577826057514,-0.071509137541085
0.0603772818287997,-0.0723609576907094
0.0530947150798248,-0.0730819944550353
0.045753106337362,-0.0736596440231483
0.0383564666684657,-0.0741036475237741
0.0309233249726912,-0.0743734073083033
0.0234688783442885,-0.0745414672435415
0.0160106148643464,-0.0744998018713189
0.00855104709477945,-0.0743864694353457
0.00113289472245309,-0.0740284465132703
-0.00627846956127534,-0.0736303182002196
-0.0135955714794924,-0.0729641980065456
-0.0208778066270068,-0.0722300715073217
-0.0280515804898206,-0.0712922328836998
-0.0351347028620523,-0.0702270817878323
-0.0421217208716402,-0.0690269601148321
-0.048936621021261,-0.0676350805218807
-0.0556915427221725,-0.0661763784471218
-0.0621758681117929,-0.0644694485877131
-0.0685622955004481,-0.0626867397652506
-0.0747384606680651,-0.0607414635762765
-0.0806943124142172,-0.0586501983814318
-0.086523480780262,-0.0564749874124296
-0.0919857452769236,-0.054089395722594
-0.097316222706028,-0.0516367050824355
-0.102341983879944,-0.0490319453652084
-0.107093817174735,-0.0463079629354443
-0.111669213841216,-0.043507189295216
-0.115789397128921,-0.0405335783562122
-0.119739355942525,-0.0375024267936491
-0.123321538804016,-0.034349819374403
-0.126570433110036,-0.0311021525876852
-0.129612202097794,-0.0277954102599137
-0.132121610647561,-0.0243590934392849
-0.13444303697931,-0.0208829901824327
-0.136327867095531,-0.0173176749744794
-0.137859804694607,-0.0136932529214791
-0.139136691369755,-0.0100261117551301
-0.139842950365335,-0.00628374146292019
-0.140374081214839,-0.00252224693835513
-0.140363072366154,0.00129169183303856
-0.140057766968189,0.00512389974775708
-0.139382546019533,0.0089790710313299
-0.138229613305241,0.0128475211017536
-0.136885099620659,0.0167212964813955
-0.1348603153316,0.0205900737467745
-0.132719562530717,0.0244541372373034
-0.129975490374779,0.0282916239124832
-0.127012492754982,0.03211104377568
-0.123567979020083,0.0358907265476996
-0.119795889799029,0.0396302390533803
-0.115664076281676,0.0433256389151006
-0.111091484456,0.0469478453862003
-0.106271676126367,0.0505290003495458
-0.100974620053011,0.0540079126031841
-0.0954727895719604,0.0574429552092511
-0.0894770030071649,0.0607455250040682
-0.083324234261933,0.0640059941517975
-0.0766690028007295,0.0671012600110193
-0.0699019164617498,0.0701597494228413
-0.0626376591653819,0.0730202264926088
-0.0553036752590885,0.0758529329753585
-0.0474663515069537,0.078443754559471
-0.0395817516475774,0.0810083954363739
-0.0312654381078981,0.0833226092825042
-0.0228775233371934,0.0855862881717442
-0.0141481609680421,0.0876089790301824
-0.00532192447787659,0.0895470730168115
0.00376342293397856,0.0912588942569415
0.0129574273803075,0.0928497493096397
0.022337891648583,0.0942330215410385
0.0318255926920717,0.0954566992422656
0.041437053002583,0.0964961929074138
0.0511406105878549,0.0973359108855233
0.0609164452680868,0.0980188467401624
0.0707535193699502,0.0984714478432571
0.0806226580295062,0.0988034471879946
0.0905174763630142,0.0988219086753324
0.100409010687955,0.0987506469420801
0.110274093403528,0.0983933031419843
0.1200988383539,0.0978837107115621
0.129871271645134,0.0971766760476827
0.139541181512425,0.096233799305952
0.149153576319222,0.0951667106277347
0.158580801167283,0.0937932260861728
0.167899668716611,0.0922798155501656
0.177075921056341,0.0905822404469368
0.18600943843761,0.0886292643764648
0.194823469130454,0.0865605691055158
0.203347021450304,0.0842356182796648
0.211641563558874,0.0817381061144842
0.219772617422074,0.0791174040250291
0.227465574391397,0.0762108628508543
0.234958066726885,0.0731900901333437
0.242167188471718,0.0700079205691927
0.248942498972351,0.0666089964555835
0.255484291816746,0.0631020997502968
0.26160804390233,0.0594116427914506
0.267322203080141,0.0555630835210401
0.272776303968942,0.0516174715877135
0.277666023456341,0.0474808009548438
0.282195370271107,0.0432377576866307
0.286415082700806,0.0389033184052519
0.289966326401878,0.0343985081753901
0.293217574641113,0.0298272280596194
0.296003850374012,0.0251549548190594
0.298205458901794,0.0203764444493064
0.300090268566942,0.0155454372043971
0.301338532715322,0.0106205722025693
0.302134677746826,0.00564422184973677
0.302570395696202,0.000626827634474603
0.302242975293815,-0.00445229245991165
0.301609300177214,-0.00954827317710029
0.30038506455676,-0.0146728544914748
0.29859191303527,-0.0198062288223604
0.296505702420636,-0.0249441325985297
0.29359011366395,-0.0300666114288247
0.290430587422461,-0.0351779209423057
0.286579275675683,-0.0402519661927961
0.282301677024899,-0.045287569740674
