-0.816880238734938,-1.04379141616131,-1.36146706455823
-0.817094735387763,-1.04267517975494,-1.36147719032328
-0.817309232040587,-1.04155894334857,-1.36148731608833
-0.817523728693411,-1.0404427069422,-1.36149744185339
-0.817738225346235,-1.03932647053583,-1.36150756761844
-0.817952721999059,-1.03821023412946,-1.36151769338349
-0.818167218651883,-1.03709399772309,-1.36152781914854
-0.818381715304707,-1.03597776131672,-1.36153794491359
-0.818596211957531,-1.03486152491036,-1.36154807067864
-0.818810708610355,-1.03374528850399,-1.3615581964437
-0.819025205263179,-1.03262905209762,-1.36156832220875
-0.819239701916003,-1.03151281569125,-1.3615784479738
-0.819454198568828,-1.03039657928488,-1.36158857373885
-0.819668695221652,-1.02928034287851,-1.3615986995039
-0.819883191874476,-1.02816410647214,-1.36160882526895
-0.8200976885273,-1.02704787006577,-1.36161895103401
-0.820312185180124,-1.0259316336594,-1.36162907679906
-0.820526681832948,-1.02481539725303,-1.36163920256411
-0.820741178485772,-1.02369916084666,-1.36164932832916
-0.820952526051209,-1.02258553838061,-1.36166174691114
-0.821142312144021,-1.02148981329106,-1.36168986417126
-0.821332098236834,-1.02039408820151,-1.36171798143138
-0.821521884329647,-1.01929836311196,-1.3617460986915
-0.821711670422459,-1.01820263802241,-1.36177421595162
-0.821901456515272,-1.01710691293286,-1.36180233321174
-0.822091242608085,-1.01601118784331,-1.36183045047186
-0.822281028700898,-1.01491546275377,-1.36185856773198
-0.82247081479371,-1.01381973766422,-1.3618866849921
-0.822660600886523,-1.01272401257467,-1.36191480225222
-0.822850386979336,-1.01162828748512,-1.36194291951234
-0.823040173072148,-1.01053256239557,-1.36197103677246
-0.823229959164961,-1.00943683730602,-1.36199915403258
-0.823419745257774,-1.00834111221647,-1.3620272712927
-0.823609531350587,-1.00724538712692,-1.36205538855282
-0.823799317443399,-1.00614966203737,-1.36208350581294
-0.823989103536212,-1.00505393694782,-1.36211162307306
-0.824178889629025,-1.00395821185827,-1.36213974033318
-0.824368675721837,-1.00286248676872,-1.3621678575933
-0.82455237848863,-1.00177190331151,-1.3621997412804
-0.824718296969308,-1.00069635114807,-1.36224263592019
-0.824884215449986,-0.999620798984635,-1.36228553055998
-0.825050133930664,-0.998545246821198,-1.36232842519977
-0.825216052411342,-0.997469694657761,-1.36237131983956
-0.82538197089202,-0.996394142494325,-1.36241421447936
-0.825547889372699,-0.995318590330888,-1.36245710911915
-0.825713807853377,-0.994243038167451,-1.36250000375894
-0.825879726334055,-0.993167486004014,-1.36254289839873
-0.826045644814733,-0.992091933840578,-1.36258579303853
-0.826211563295411,-0.991016381677141,-1.36262868767832
-0.826377481776089,-0.989940829513705,-1.36267158231811
-0.826543400256767,-0.988865277350268,-1.3627144769579
-0.826709318737446,-0.987789725186831,-1.36275737159769
-0.826875237218124,-0.986714173023394,-1.36280026623749
-0.827041155698802,-0.985638620859958,-1.36284316087728
-0.82720707417948,-0.984563068696521,-1.36288605551707
-0.827372992660158,-0.983487516533084,-1.36292895015686
-0.827538911140836,-0.982411964369648,-1.36297184479665
-0.827696018647135,-0.981343997093526,-1.36301924995158
