-1.38254691474189,-0.46084897158063,-0.921697943161261
-1.37618673894539,-0.460253137797667,-0.921149630371664
-1.36982656314889,-0.459657304014703,-0.920601317582067
-1.36346638735239,-0.45906147023174,-0.920053004792471
-1.3571062115559,-0.458465636448777,-0.919504692002874
-1.3507460357594,-0.457869802665813,-0.918956379213277
-1.3443858599629,-0.45727396888285,-0.91840806642368
-1.33816929351915,-0.456683829614972,-0.917736989851855
-1.33200144807476,-0.456095622271864,-0.917024264362041
-1.32583360263037,-0.455507414928757,-0.916311538872227
-1.31966575718598,-0.454919207585649,-0.915598813382414
-1.31349791174159,-0.454331000242542,-0.9148860878926
-1.3073300662972,-0.453742792899434,-0.914173362402786
-1.30125420926693,-0.453158266391834,-0.91338632595896
-1.29527281625264,-0.452577519778773,-0.912522978696932
-1.28929142323834,-0.451996773165712,-0.911659631434904
-1.28331003022404,-0.451416026552651,-0.910796284172877
-1.27732863720975,-0.45083527993959,-0.909932936910849
-1.27134724419545,-0.450254533326529,-0.909069589648821
-1.26540923856625,-0.449675538906438,-0.908173205995436
-1.25960859472477,-0.449102091821321,-0.907172231162698
-1.25380795088328,-0.448528644736204,-0.90617125632996
-1.24800730704179,-0.447955197651087,-0.905170281497222
-1.24220666320031,-0.44738175056597,-0.904169306664484
-1.23640601935882,-0.446808303480852,-0.903168331831746
-1.23060537551733,-0.446234856395735,-0.902167356999008
-1.22497762596599,-0.445668457310459,-0.901042607997833
-1.21935220288928,-0.445102153063438,-0.899916193484955
-1.21372677981258,-0.444535848816418,-0.898789778972076
-1.20810135673587,-0.443969544569397,-0.897663364459198
-1.20247593365917,-0.443403240322376,-0.89653694994632
-1.19685051058246,-0.442836936075356,-0.895410535433442
-1.1913496708149,-0.442275758855728,-0.894200445806171
-1.18589411787072,-0.441716445343089,-0.892959939743882
-1.18043856492653,-0.441157131830451,-0.891719433681593
-1.17498301198235,-0.440597818317812,-0.890478927619304
-1.16952745903817,-0.440038504805173,-0.889238421557015
-1.16407190609399,-0.439479191292535,-0.887997915494726
-1.1586954134627,-0.438923162890875,-0.886707754513439
-1.15340454071445,-0.43837069216319,-0.885363818784728
-1.14811366796619,-0.437818221435506,-0.884019883056018
-1.14282279521794,-0.437265750707822,-0.882675947327308
-1.13753192246968,-0.436713279980137,-0.881332011598597
-1.13224104972143,-0.436160809252453,-0.879988075869887
-1.12698637868218,-0.435609857581087,-0.878622960037044
-1.12185515040456,-0.435064085679188,-0.87718562301306
-1.11672392212693,-0.43451831377729,-0.875748285989076
-1.11159269384931,-0.433972541875391,-0.874310948965092
-1.10646146557169,-0.433426769973493,-0.872873611941108
-1.10133023729406,-0.432880998071595,-0.871436274917125
-1.09619900901644,-0.432335226169696,-0.869998937893141
-1.09122290056034,-0.43179602956822,-0.868477523757883
-1.08625102364498,-0.431257012335514,-0.866953816068401
-1.08127914672962,-0.430717995102808,-0.865430108378918
-1.07630726981426,-0.430178977870102,-0.863906400689435
-1.0713353928989,-0.429639960637396,-0.862382692999953
-1.06636351598354,-0.42910094340469,-0.86085898531047
-1.06144584824355,-0.428564248210833,-0.85930820488182
-1.05663280234445,-0.428032034471958,-0.857705174999271
-1.05181975644535,-0.427499820733083,-0.856102145116721
-1.04700671054624,-0.426967606994208,-0.854499115234171
-1.04219366464714,-0.426435393255333,-0.852896085351622
-1.03738061874804,-0.425903179516458,-0.851293055469072
-1.03256757284894,-0.425370965777582,-0.849690025586522
-1.02786351807176,-0.424843471576846,-0.848037223052886
-1.02320416334878,-0.424317912979734,-0.846364007478607
-1.0185448086258,-0.423792354382622,-0.844690791904328
-1.01388545390282,-0.42326679578551,-0.84301757633005
-1.00922609917984,-0.422741237188398,-0.841344360755771
-1.00456674445686,-0.422215678591286,-0.839671145181492
-0.999918842460347,-0.42169062142028,-0.837993182523238
-0.995408200517552,-0.421171573802941,-0.836258326425348
-0.990897558574758,-0.420652526185602,-0.834523470327458
-0.986386916631963,-0.420133478568263,-0.832788614229568
-0.981876274689169,-0.419614430950924,-0.831053758131678
-0.977365632746374,-0.419095383333585,-0.829318902033788
-0.972854990803579,-0.418576335716247,-0.827584045935898
-0.96840970976124,-0.41806018242523,-0.825824838339128
-0.964045989790593,-0.417547640840218,-0.824035243548605
-0.959682269819946,-0.417035099255205,-0.822245648758083
-0.955318549849299,-0.416522557670193,-0.82045605396756
-0.950954829878651,-0.416010016085181,-0.818666459177037
-0.946591109908004,-0.415497474500169,-0.816876864386515
-0.942227389937357,-0.414984932915157,-0.815087269595992
-0.937940163266022,-0.414475818356753,-0.81327232493736
-0.93372147308151,-0.41396977434657,-0.811434667297105
-0.929502782896999,-0.413463730336387,-0.809597009656849
-0.925284092712487,-0.412957686326204,-0.807759352016594
-0.921065402527976,-0.41245164231602,-0.805921694376339
-0.916846712343464,-0.411945598305837,-0.804084036736083
-0.912628022158953,-0.411439554295654,-0.802246379095828
-0.90849481684862,-0.410937386445889,-0.800383902092336
-0.904416266908036,-0.410437696847195,-0.798505556650275
-0.900337716967453,-0.409938007248501,-0.796627211208214
-0.896259167026869,-0.409438317649807,-0.794748865766152
-0.892180617086285,-0.408938628051112,-0.792870520324091
-0.888102067145701,-0.408438938452418,-0.79099217488203
