-1.05430506191962,-1.34716757911951,-1.75717510319936
-1.05458270450809,-1.34572624821739,-1.75718755888113
-1.05486034709657,-1.34428491731527,-1.75720001456289
-1.05513798968504,-1.34284358641315,-1.75721247024466
-1.05541563227352,-1.34140225551103,-1.75722492592642
-1.05569327486199,-1.33996092460891,-1.75723738160819
-1.05597091745046,-1.33851959370679,-1.75724983728995
-1.05624856003894,-1.33707826280467,-1.75726229297172
-1.05652620262741,-1.33563693190255,-1.75727474865348
-1.05680384521589,-1.33419560100043,-1.75728720433524
-1.05708148780436,-1.33275427009831,-1.75729966001701
-1.05735913039284,-1.33131293919619,-1.75731211569877
-1.05763677298131,-1.32987160829407,-1.75732457138054
-1.05791441556978,-1.32843027739195,-1.7573370270623
-1.05819205815826,-1.32698894648983,-1.75734948274407
-1.05846970074673,-1.32554761558771,-1.75736193842583
-1.05874734333521,-1.32410628468558,-1.7573743941076
-1.05902498592368,-1.32266495378346,-1.75738684978936
-1.05930061497698,-1.32122529276025,-1.75740078236494
-1.05954789963123,-1.31980913851,-1.75743550507528
-1.05979518428548,-1.31839298425974,-1.75747022778563
-1.06004246893973,-1.31697683000949,-1.75750495049597
-1.06028975359397,-1.31556067575923,-1.75753967320632
-1.06053703824822,-1.31414452150898,-1.75757439591666
-1.06078432290247,-1.31272836725873,-1.75760911862701
-1.06103160755672,-1.31131221300847,-1.75764384133735
-1.06127889221096,-1.30989605875822,-1.7576785640477
-1.06152617686521,-1.30847990450796,-1.75771328675804
-1.06177346151946,-1.30706375025771,-1.75774800946839
-1.06202074617371,-1.30564759600745,-1.75778273217873
-1.06226803082795,-1.3042314417572,-1.75781745488908
-1.0625153154822,-1.30281528750694,-1.75785217759942
-1.06276260013645,-1.30139913325669,-1.75788690030977
-1.0630098847907,-1.29998297900644,-1.75792162302011
-1.06325716944494,-1.29856682475618,-1.75795634573046
-1.06350445409919,-1.29715067050593,-1.7579910684408
-1.06374784225973,-1.29573780364374,-1.75802824492643
-1.0639657533273,-1.29434643125771,-1.75808146533915
-1.06418366439488,-1.29295505887169,-1.75813468575186
-1.06440157546245,-1.29156368648567,-1.75818790616458
-1.06461948653003,-1.29017231409965,-1.75824112657729
-1.0648373975976,-1.28878094171363,-1.75829434699001
