-1.18181063283717,-0.393936877612389,-0.787873755224779
-1.17637609723548,-0.393427641241656,-0.787403153375338
-1.17094156163379,-0.392918404870922,-0.786932551525897
-1.1655070260321,-0.392409168500188,-0.786461949676456
-1.16007249043041,-0.391899932129454,-0.785991347827015
-1.15463795482872,-0.39139069575872,-0.785520745977574
-1.14920341922703,-0.390881459387987,-0.785050144128133
-1.14386700580081,-0.390376114754002,-0.784495783698424
-1.13860106830708,-0.389873565347243,-0.783881263941632
-1.13333513081335,-0.389371015940485,-0.783266744184841
-1.12806919331961,-0.388868466533726,-0.782652224428049
-1.12280325582588,-0.388365917126967,-0.782037704671257
-1.11753731833214,-0.387863367720208,-0.781423184914465
-1.11229816028804,-0.387361890383818,-0.780787096895561
-1.10719553484156,-0.386865878901066,-0.780041045046449
-1.10209290939507,-0.386369867418313,-0.779294993197338
-1.09699028394858,-0.385873855935561,-0.778548941348227
-1.0918876585021,-0.385377844452809,-0.777802889499116
-1.08678503305561,-0.384881832970057,-0.777056837650004
-1.08168240760912,-0.384385821487304,-0.776310785800893
-1.07669778423364,-0.383894578992899,-0.775475308615149
-1.07175334576406,-0.383404960549211,-0.774609378161014
-1.06680890729449,-0.382915342105524,-0.773743447706881
-1.06186446882491,-0.382425723661836,-0.772877517252746
-1.05692003035534,-0.381936105218148,-0.772011586798612
-1.05197559188576,-0.38144648677446,-0.771145656344478
-1.04708140360182,-0.380958918804533,-0.770243989680902
-1.04229018823437,-0.380475552675067,-0.769269092209053
-1.03749897286692,-0.379992186545602,-0.768294194737203
-1.03270775749946,-0.379508820416137,-0.767319297265354
-1.02791654213201,-0.379025454286672,-0.766344399793504
-1.02312532676455,-0.378542088157207,-0.765369502321654
-1.0183341113971,-0.378058722027742,-0.764394604849805
-1.01367795269962,-0.377580920945861,-0.763329778193486
-1.00903516055855,-0.377103670636649,-0.762256051247255
-1.00439236841748,-0.376626420327436,-0.761182324301024
-0.999749576276411,-0.376149170018224,-0.760108597354793
