-2.30955638763519,-0.76985212921173,-1.53970425842346
-2.29891772712517,-0.768856233097441,-1.53880043313733
-2.28827906661514,-0.767860336983152,-1.5378966078512
-2.27764040610512,-0.766864440868862,-1.53699278256508
-2.26700174559509,-0.765868544754573,-1.53608895727895
-2.25636308508507,-0.764872648640284,-1.53518513199282
-2.24580778632844,-0.763880055521218,-1.53420971056427
-2.23546363599114,-0.762895828615577,-1.53305294203487
-2.22511948565383,-0.761911601709936,-1.53189617350547
-2.21477533531652,-0.760927374804295,-1.53073940497607
-2.20443118497921,-0.759943147898654,-1.52958263644666
-2.1940870346419,-0.758958920993013,-1.52842586791726
-2.18390494302591,-0.757981168614066,-1.52713689898415
-2.1738470627109,-0.757008378691796,-1.52574660391446
-2.16378918239588,-0.756035588769526,-1.52435630884476
-2.15373130208086,-0.755062798847256,-1.52296601377506
-2.14367342176585,-0.754090008924985,-1.52157571870536
-2.13361554145083,-0.753117219002715,-1.52018542363566
-2.12379394297858,-0.752153948601709,-1.5186124371489
-2.11401431739264,-0.751192369239588,-1.51700699752908
-2.1042346918067,-0.750230789877467,-1.51540155790927
-2.09445506622077,-0.749269210515345,-1.51379611828945
-2.08467544063483,-0.748307631153224,-1.51219067866964
-2.07493157282506,-0.747347504758211,-1.51055908728212
-2.06542241162703,-0.746396915337344,-1.50875584112613
-2.055913250429,-0.745446325916478,-1.50695259497015
-2.04640408923096,-0.744495736495611,-1.50514934881416
-2.03689492803293,-0.743545147074745,-1.50334610265817
-2.0273857668349,-0.742594557653878,-1.50154285650219
-2.01798577871472,-0.74164844275773,-1.49966421977059
-2.00873951981908,-0.740708628546958,-1.4976794237646
-1.99949326092345,-0.739768814336185,-1.49569462775862
-1.99024700202782,-0.738829000125413,-1.49370983175263
-1.98100074313218,-0.737889185914641,-1.49172503574664
-1.97175448423655,-0.736949371703869,-1.48974023974066
-1.96268667825786,-0.736016935774535,-1.48763938727516
-1.95369596789157,-0.735087687426193,-1.4854883958488
-1.94470525752529,-0.734158439077852,-1.48333740442243
-1.935714547159,-0.73322919072951,-1.48118641299607
-1.92672383679271,-0.732299942381168,-1.4790354215697
-1.91773312642642,-0.731370694032826,-1.47688443014334
-1.90898618273196,-0.730451614303187,-1.47458458484624
-1.90024386778028,-0.729532727659501,-1.47228191305005
-1.89150155282859,-0.728613841015816,-1.46997924125386
-1.88275923787691,-0.72769495437213,-1.46767656945766
-1.87401692292522,-0.726776067728445,-1.46537389766147
-1.86533984555702,-0.725859927410946,-1.46303397249493
-1.85684425236743,-0.724951427087535,-1.460590412323
-1.84834865917784,-0.724042926764125,-1.45814685215107
-1.83985306598825,-0.723134426440714,-1.45570329197914
-1.83135747279866,-0.722225926117303,-1.4532597318072
-1.82286187960907,-0.721317425793892,-1.45081617163527
-1.81443792444676,-0.720411969653823,-1.44833450772963
-1.80618718127383,-0.719513873976803,-1.44576071365559
-1.79793643810091,-0.718615778299783,-1.44318691958154
-1.78968569492799,-0.717717682622763,-1.44061312550749
-1.78143495175507,-0.716819586945744,-1.43803933143344
-1.77318420858214,-0.715921491268724,-1.43546553735939
-1.76500970637141,-0.715026666795377,-1.43285417479609
-1.75699666591344,-0.714138770018948,-1.4301632503549
-1.74898362545547,-0.713250873242518,-1.42747232591371
-1.7409705849975,-0.712362976466089,-1.42478140147252
-1.73295754453953,-0.711475079689659,-1.42209047703133
-1.72494450408156,-0.71058718291323,-1.41939955259014
-1.71701197588616,-0.709702774611871,-1.41667206511921
-1.70922969411966,-0.708824876261978,-1.4138763462451
-1.70144741235316,-0.707946977912085,-1.41108062737099
-1.69366513058666,-0.707069079562191,-1.40828490849688
-1.68588284882016,-0.706191181212298,-1.40548918962277
-1.67810056705366,-0.705313282862405,-1.40269347074866
-1.67040438860711,-0.704439152962443,-1.39986195888551
-1.66285045884583,-0.703571248804399,-1.39697131450998
-1.65529652908455,-0.702703344646355,-1.39408067013445
-1.64774259932327,-0.701835440488311,-1.39119002575892
-1.64018866956199,-0.700967536330267,-1.38829938138339
-1.63263473980071,-0.700099632172222,-1.38540873700786
-1.62511906871417,-0.69923341982258,-1.38250363757162
-1.6177909475507,-0.698375500978595,-1.37952767719877
-1.61046282638722,-0.697517582134611,-1.37655171682592
-1.60313470522374,-0.696659663290627,-1.37357575645307
-1.59580658406026,-0.695801744446642,-1.37059979608022
-1.58847846289678,-0.694943825602658,-1.36762383570737
-1.5811503417333,-0.694085906758673,-1.36464787533452
-1.57403281856563,-0.69323739982195,-1.3616003022779
-1.56692366082333,-0.692389266747322,-1.35854988460466
-1.55981450308103,-0.691541133672693,-1.35549946693141
-1.55270534533873,-0.690693000598064,-1.35244904925816
-1.54559618759642,-0.689844867523435,-1.34939863158492
-1.53848702985412,-0.688996734448807,-1.34634821391167
-1.53153799572856,-0.688155834892957,-1.34324931741394
-1.52464115819074,-0.687317293296571,-1.34013461794305
-1.51774432065291,-0.686478751700185,-1.33701991847217
-1.51084748311509,-0.685640210103799,-1.33390521900128
-1.50395064557726,-0.684801668507414,-1.3307905195304
-1.49705380803944,-0.683963126911028,-1.32767582005952
-1.49027178213414,-0.683129829525669,-1.32453061918826
-1.48358501967711,-0.68230088345572,-1.32136011017956
-1.47689825722009,-0.681471937385771,-1.31818960117086
-1.47021149476306,-0.680642991315823,-1.31501909216215
-1.46352473230603,-0.679814045245874,-1.31184858315345
-1.456837969849,-0.678985099175925,-1.30867807414475
-1.45016792014472,-0.678156925189725,-1.30550373549926
-1.44368884768934,-0.677337573833319,-1.30228563545137
-1.43720977523397,-0.676518222476914,-1.29906753540348
-1.4307307027786,-0.675698871120508,-1.2958494353556
-1.42425163032322,-0.674879519764102,-1.29263133530771
-1.41777255786785,-0.674060168407696,-1.28941323525982
-1.41129348541248,-0.673240817051291,-1.28619513521193
-1.40493799530745,-0.672427241791389,-1.28295321990163
-1.39866006182816,-0.671617291438712,-1.27969635883743
-1.39238212834886,-0.670807341086036,-1.27643949777323
-1.38610419486957,-0.669997390733359,-1.27318263670904
-1.37982626139028,-0.669187440380683,-1.26992577564484
-1.37354832791098,-0.668377490028006,-1.26666891458064
-1.36729929248069,-0.667568906408585,-1.26340752358377
-1.36121614782441,-0.666768168593475,-1.2601201282695
-1.35513300316812,-0.665967430778365,-1.25683273295523
-1.34904985851183,-0.665166692963254,-1.25354533764097
-1.34296671385555,-0.664365955148144,-1.2502579423267
-1.33688356919926,-0.663565217333034,-1.24697054701243
-1.33080042454297,-0.662764479517924,-1.24368315169816
-1.32484873265825,-0.661970034841197,-1.24037985143604
-1.31895824958392,-0.661178520460342,-1.23706914529784
-1.31306776650958,-0.660387006079487,-1.23375843915963
-1.30717728343525,-0.659595491698633,-1.23044773302143
-1.30128680036092,-0.658803977317778,-1.22713702688322
-1.29539631728658,-0.658012462936923,-1.22382632074502
-1.28950583421225,-0.657220948556069,-1.22051561460681
-1.28379325589548,-0.656438058071734,-1.21718963915047
-1.27809316707011,-0.655655773012926,-1.21386259173843
-1.27239307824473,-0.654873487954117,-1.2105355443264
-1.26669298941935,-0.654091202895309,-1.20720849691437
-1.26099290059398,-0.6533089178365,-1.20388144950233
-1.2552928117686,-0.652526632777691,-1.2005544020903
-1.24962706495567,-0.651746033949109,-1.19722561216798
-1.24411111059877,-0.650972790093317,-1.19388922179139
-1.23859515624187,-0.650199546237526,-1.1905528314148
-1.23307920188498,-0.649426302381734,-1.18721644103822
