-0.762462400067936,-0.974257511197918,-1.27077066677989
-0.762662445755785,-0.973215768362897,-1.27078024122503
-0.762862491443635,-0.972174025527875,-1.27078981567018
-0.763062537131484,-0.971132282692854,-1.27079939011532
-0.763262582819334,-0.970090539857832,-1.27080896456046
-0.763462628507183,-0.969048797022811,-1.2708185390056
-0.763662674195033,-0.968007054187789,-1.27082811345074
-0.763862719882882,-0.966965311352768,-1.27083768789588
-0.764062765570732,-0.965923568517747,-1.27084726234102
-0.764262811258582,-0.964881825682725,-1.27085683678616
-0.764462856946431,-0.963840082847704,-1.2708664112313
-0.76466290263428,-0.962798340012682,-1.27087598567644
-0.76486294832213,-0.961756597177661,-1.27088556012159
-0.76506299400998,-0.96071485434264,-1.27089513456673
-0.765263039697829,-0.959673111507618,-1.27090470901187
-0.765463085385679,-0.958631368672597,-1.27091428345701
-0.765663131073528,-0.957589625837575,-1.27092385790215
-0.765863176761378,-0.956547883002554,-1.27093343234729
-0.766063222449227,-0.955506140167533,-1.27094300679243
-0.766263268137077,-0.954464397332511,-1.27095258123757
-0.766443085851512,-0.953439449143101,-1.27097685305599
-0.7666197580706,-0.952417112558846,-1.27100341034899
-0.766796430289688,-0.951394775974591,-1.27102996764199
-0.766973102508776,-0.950372439390336,-1.27105652493499
-0.767149774727864,-0.949350102806081,-1.271083082228
-0.767326446946952,-0.948327766221826,-1.271109639521
-0.76750311916604,-0.94730542963757,-1.271136196814
-0.767679791385128,-0.946283093053315,-1.27116275410701
-0.767856463604216,-0.94526075646906,-1.27118931140001
-0.768033135823304,-0.944238419884805,-1.27121586869301
-0.768209808042392,-0.94321608330055,-1.27124242598601
-0.76838648026148,-0.942193746716294,-1.27126898327902
-0.768563152480569,-0.941171410132039,-1.27129554057202
-0.768739824699657,-0.940149073547784,-1.27132209786502
-0.768916496918745,-0.939126736963529,-1.27134865515802
-0.769093169137833,-0.938104400379274,-1.27137521245103
-0.769269841356921,-0.937082063795019,-1.27140176974403
-0.769446513576009,-0.936059727210763,-1.27142832703703
-0.769623185795097,-0.935037390626508,-1.27145488433004
-0.769783366313018,-0.934028999861428,-1.27149160361299
-0.769937473406568,-0.933025744944806,-1.27153206526775
-0.770091580500119,-0.932022490028185,-1.27157252692251
-0.77024568759367,-0.931019235111564,-1.27161298857726
-0.770399794687221,-0.930015980194943,-1.27165345023202
-0.770553901780771,-0.929012725278322,-1.27169391188678
-0.770708008874322,-0.928009470361701,-1.27173437354154
-0.770862115967873,-0.92700621544508,-1.27177483519629
-0.771016223061424,-0.926002960528459,-1.27181529685105
-0.771170330154975,-0.924999705611838,-1.27185575850581
-0.771324437248525,-0.923996450695217,-1.27189622016057
-0.771478544342076,-0.922993195778596,-1.27193668181532
-0.771632651435627,-0.921989940861974,-1.27197714347008
-0.771786758529178,-0.920986685945353,-1.27201760512484
-0.771940865622728,-0.919983431028732,-1.2720580667796
-0.772094972716279,-0.918980176112111,-1.27209852843435
-0.77224907980983,-0.91797692119549,-1.27213899008911
-0.772403186903381,-0.916973666278869,-1.27217945174387
-0.772557293996931,-0.915970411362248,-1.27221991339863
-0.772698415577602,-0.914978343547197,-1.2722669658519
-0.772830744895733,-0.913993850321995,-1.272318480819
