-2.46567373090883,-0.821891243636276,-1.64378248727255
-2.4543490628921,-0.820829338450999,-1.64278877337178
-2.44302439487537,-0.819767433265723,-1.64179505947101
-2.43169972685864,-0.818705528080447,-1.64080134557025
-2.42037505884191,-0.817643622895171,-1.63980763166948
-2.40905039082518,-0.816581717709894,-1.63881391776871
-2.39772572280845,-0.815519812524618,-1.63782020386794
-2.38643401731617,-0.814459215629558,-1.6367984742022
-2.37548729798605,-0.813412311315026,-1.63548353121628
-2.36454057865592,-0.812365407000495,-1.63416858823036
-2.3535938593258,-0.811318502685963,-1.63285364524444
-2.34264713999567,-0.810271598371431,-1.63153870225852
-2.33170042066555,-0.8092246940569,-1.6302237592726
-2.32075370133542,-0.808177789742368,-1.62890881628668
-2.30987068363809,-0.80713343929917,-1.62754303061482
-2.29928916613713,-0.806101176343762,-1.6259366062164
-2.28870764863618,-0.805068913388353,-1.62433018181798
-2.27812613113522,-0.804036650432944,-1.62272375741956
-2.26754461363427,-0.803004387477536,-1.62111733302115
-2.25696309613331,-0.801972124522127,-1.61951090862273
-2.24638157863236,-0.800939861566718,-1.61790448422431
-2.23589238739802,-0.799911338166817,-1.61622908768753
-2.22566374124401,-0.798893367806975,-1.61435905151041
-2.21543509508999,-0.797875397447132,-1.61248901533329
-2.20520644893598,-0.79685742708729,-1.61061897915617
-2.19497780278197,-0.795839456727448,-1.60874894297906
-2.18474915662796,-0.794821486367605,-1.60687890680194
-2.17452051047395,-0.793803516007763,-1.60500887062482
-2.16440016792099,-0.792789975441606,-1.60306302103462
-2.15448197435255,-0.791784703098172,-1.60097566548969
-2.14456378078411,-0.790779430754738,-1.59888830994477
-2.13464558721567,-0.789774158411303,-1.59680095439984
-2.12472739364723,-0.788768886067869,-1.59471359885492
-2.11480920007879,-0.787763613724434,-1.59262624331
-2.10508045818511,-0.786766162381023,-1.590414366014
-2.09543321582974,-0.785772075525635,-1.58814892115133
-2.08578597347437,-0.784777988670248,-1.58588347628866
-2.076138731119,-0.783783901814861,-1.58361803142599
-2.06649148876363,-0.782789814959473,-1.58135258656332
-2.05685730403334,-0.781796271887124,-1.57907907084589
-2.04747352234356,-0.780813156815676,-1.57665078222304
-2.03808974065377,-0.779830041744228,-1.57422249360019
-2.02870595896399,-0.77884692667278,-1.57179420497734
-2.01932217727421,-0.777863811601332,-1.56936591635449
-2.00993839558443,-0.776880696529884,-1.56693762773163
-2.00065706084048,-0.775901885860433,-1.56444998080272
-1.99152945136219,-0.774929534098421,-1.56187326463613
-1.9824018418839,-0.77395718233641,-1.55929654846954
-1.9732742324056,-0.772984830574398,-1.55671983230294
-1.96414662292731,-0.772012478812387,-1.55414311613635
-1.95501901344902,-0.771040127050375,-1.55156639996976
-1.94608305992554,-0.770075901865797,-1.54888605184362
-1.93721090085973,-0.769114381687701,-1.546171208861
-1.92833874179392,-0.768152861509605,-1.54345636587837
-1.91946658272812,-0.76719134133151,-1.54074152289574
-1.91059442366231,-0.766229821153414,-1.53802667991311
-1.9017222645965,-0.765268300975318,-1.53531183693049
-1.89305526715703,-0.764315562292454,-1.53249392687498
-1.88443756126147,-0.763364933426447,-1.52965125422017
-1.87581985536591,-0.76241430456044,-1.52680858156535
-1.86720214947034,-0.761463675694433,-1.52396590891053
-1.85858444357478,-0.760513046828426,-1.52112323625572
-1.84996673767922,-0.75956241796242,-1.5182805636009
-1.84156207223729,-0.758620996770034,-1.51533905182086
-1.83319142646242,-0.757681045918073,-1.51238175677489
-1.82482078068754,-0.756741095066111,-1.50942446172893
-1.81645013491267,-0.75580114421415,-1.50646716668296
-1.80807948913779,-0.754861193362188,-1.503509871637
-1.79970884336292,-0.753921242510227,-1.50055257659103
-1.79155848082059,-0.752990906601328,-1.49750143797951
-1.78342771144934,-0.752061425896986,-1.49444195241841
-1.7752969420781,-0.751131945192645,-1.49138246685731
-1.76716617270686,-0.750202464488304,-1.48832298129621
-1.75903540333562,-0.749272983783963,-1.48526349573511
-1.75090463396437,-0.748343503079621,-1.48220401017401
-1.74300511997493,-0.747424218814791,-1.4790547329299
-1.73511169691476,-0.746505203109297,-1.4759030907039
-1.7272182738546,-0.745586187403804,-1.4727514484779
-1.71932485079443,-0.74466717169831,-1.4695998062519
-1.71143142773427,-0.743748155992817,-1.4664481640259
-1.7035380046741,-0.742829140287323,-1.4632965217999
-1.69583206477133,-0.741918477122787,-1.46007905560352
-1.68817332032419,-0.741009916557663,-1.45684501942658
-1.68051457587705,-0.740101355992538,-1.45361098324964
-1.67285583142991,-0.739192795427413,-1.4503769470727
-1.66519708698278,-0.738284234862288,-1.44714291089576
-1.65753834253564,-0.737375674297163,-1.44390887471882
-1.65002149592808,-0.736473503049859,-1.44063028225511
-1.64259035280203,-0.73557519082383,-1.43732477867767
-1.63515920967598,-0.7346768785978,-1.43401927510022
-1.62772806654992,-0.73377856637177,-1.43071377152278
-1.62029692342387,-0.732880254145741,-1.42740826794533
-1.61286578029782,-0.731981941919711,-1.42410276436789
-1.60553352611815,-0.731088130775317,-1.42076982932386
-1.59832311479989,-0.730199865495105,-1.41740309547316
-1.59111270348164,-0.729311600214894,-1.41403636162246
-1.58390229216338,-0.728423334934683,-1.41066962777176
-1.57669188084512,-0.727535069654471,-1.40730289392105
-1.56948146952687,-0.72664680437426,-1.40393616007035
-1.56233059081063,-0.725761279047235,-1.40055508021321
-1.55533859899775,-0.724883066397002,-1.39713571221711
-1.54834660718486,-0.724004853746768,-1.39371634422102
-1.54135461537198,-0.723126641096535,-1.39029697622492
-1.5343626235591,-0.722248428446302,-1.38687760822883
-1.52737063174622,-0.721370215796068,-1.38345824023273
-1.52037863993334,-0.720492003145835,-1.38003887223663
-1.51356824371943,-0.719622243952786,-1.37658225624493
-1.50679221428444,-0.718754084567749,-1.37311859110866
-1.50001618484945,-0.717885925182712,-1.36965492597239
-1.49324015541446,-0.717017765797674,-1.36619126083613
-1.48646412597947,-0.716149606412637,-1.36272759569986
-1.47968809654448,-0.7152814470276,-1.35926393056359
-1.47299766053962,-0.714417318978537,-1.35578577154539
-1.46643081760567,-0.71355901199766,-1.35228668401232
-1.45986397467171,-0.712700705016782,-1.34878759647924
-1.45329713173776,-0.711842398035904,-1.34528850894616
-1.4467302888038,-0.710984091055026,-1.34178942141308
-1.44016344586985,-0.710125784074149,-1.33829033388001
-1.43359660293589,-0.709267477093271,-1.33479124634693
-1.42722781416272,-0.708418609569228,-1.33126561391364
-1.42086358857299,-0.707569959531014,-1.32773936988377
-1.41449936298326,-0.706721309492799,-1.32421312585389
-1.40813513739353,-0.705872659454584,-1.32068688182401
-1.4017709118038,-0.70502400941637,-1.31716063779413
-1.39540668621407,-0.704175359378155,-1.31363439376426
-1.38915184885419,-0.703331986890327,-1.31009733036255
-1.38298804700094,-0.70249300650642,-1.30655126282029
-1.3768242451477,-0.701654026122513,-1.30300519527802
-1.37066044329445,-0.700815045738606,-1.29945912773576
-1.36449664144121,-0.699976065354699,-1.2959130601935
-1.35833283958796,-0.699137084970792,-1.29236699265124
-1.35216903773472,-0.698298104586885,-1.28882092510897
-1.34617060256257,-0.697467202949892,-1.28526421335943
-1.34020488599431,-0.696637899732353,-1.28170539560158
-1.33423916942605,-0.695808596514814,-1.27814657784374
-1.32827345285779,-0.694979293297274,-1.2745877600859
-1.32230773628953,-0.694149990079736,-1.27102894232805
-1.31634201972127,-0.693320686862197,-1.26747012457021
-1.31040003699254,-0.692492558147282,-1.26391059713748
-1.30462592858374,-0.691672736930575,-1.26034605002863
-1.29885182017495,-0.690852915713868,-1.25678150291977
-1.29307771176615,-0.690033094497161,-1.25321695581091
-1.28730360335736,-0.689213273280454,-1.24965240870206
-1.28152949494856,-0.688393452063747,-1.2460878615932
-1.27575538653977,-0.68757363084704,-1.24252331448434
-1.27005780503106,-0.686757646460729,-1.238959081055
-1.26446903333207,-0.685947117473563,-1.23539529363102
-1.25888026163308,-0.685136588486396,-1.23183150620704
-1.25329148993409,-0.68432605949923,-1.22826771878306
-1.2477027182351,-0.683515530512063,-1.22470393135908
-1.24211394653611,-0.682705001524896,-1.22114014393511
-1.23652517483712,-0.68189447253773,-1.21757635651113
-1.23106504747389,-0.681090480631203,-1.21401744684223
-1.2256595433185,-0.680289264410931,-1.21046060829934
-1.2202540391631,-0.679488048190658,-1.20690376975644
-1.21484853500771,-0.678686831970386,-1.20334693121355
-1.20944303085232,-0.677885615750113,-1.19979009267066
-1.20403752669693,-0.677084399529841,-1.19623325412776
-1.19863202254154,-0.676283183309568,-1.19267641558487
-1.19335051778271,-0.67548835558389,-1.18912839705996
-1.18812606647305,-0.674696467272934,-1.18558443671969
-1.1829016151634,-0.673904578961977,-1.18204047637943
-1.17767716385374,-0.67311269065102,-1.17849651603917
-1.17245271254409,-0.672320802340063,-1.1749525556989
-1.16722826123444,-0.671528914029107,-1.17140859535864
-1.16200380992478,-0.67073702571815,-1.16786463501837
-1.1568961392888,-0.669951239954374,-1.16433285203311
-1.1518465588546,-0.669168489780186,-1.16080712642865
-1.14679697842039,-0.668385739605998,-1.15728140082418
-1.14174739798619,-0.667602989431811,-1.15375567521971
-1.13669781755199,-0.666820239257623,-1.15022994961524
-1.13164823711778,-0.666037489083435,-1.14670422401078
-1.12659865668358,-0.665254738909247,-1.14317849840631
-1.12165898243905,-0.664477815323235,-1.13966782631891
-1.11677829560328,-0.663704018907216,-1.13616523355778
-1.11189760876751,-0.662930222491196,-1.13266264079664
