-2.54702842622797,-0.849009475409322,-1.69801895081864
-2.53532379383514,-0.847912283225801,-1.69699791516127
-2.52361916144231,-0.84681509104228,-1.6959768795039
-2.51191452904948,-0.845717898858759,-1.69495584384653
-2.50020989665665,-0.844620706675238,-1.69393480818916
-2.48850526426382,-0.843523514491717,-1.69291377253179
-2.47680063187099,-0.842426322308196,-1.69189273687442
-2.46521254049399,-0.841333754203728,-1.69077245817072
-2.45388626869032,-0.840251574496818,-1.68942922129339
-2.44255999688665,-0.839169394789908,-1.68808598441607
-2.43123372508298,-0.838087215082998,-1.68674274753874
-2.41990745327931,-0.837005035376088,-1.68539951066141
-2.40858118147564,-0.835922855669178,-1.68405627378408
-2.39725490967197,-0.834840675962268,-1.68271303690675
-2.38615410556596,-0.833767529689983,-1.6811891156188
-2.37519383405116,-0.832700013900417,-1.67955257487946
-2.36423356253637,-0.831632498110851,-1.67791603414011
-2.35327329102158,-0.830564982321285,-1.67627949340077
-2.34231301950679,-0.829497466531719,-1.67464295266142
-2.331352747992,-0.828429950742154,-1.67300641192208
-2.3203924764772,-0.827362434952588,-1.67136987118273
-2.30975934686076,-0.826308156569707,-1.66948736797782
-2.29915310693022,-0.825254966245891,-1.66758464769439
-2.28854686699968,-0.824201775922076,-1.66568192741096
-2.27794062706915,-0.82314858559826,-1.66377920712754
-2.26733438713861,-0.822095395274444,-1.66187648684411
-2.25672814720807,-0.821042204950629,-1.65997376656068
-2.24619512134464,-0.819992005484015,-1.65801936613581
-2.23590437368623,-0.818951703289102,-1.65589394704748
-2.22561362602781,-0.817911401094189,-1.65376852795915
-2.2153228783694,-0.816871098899275,-1.65164310887082
-2.20503213071098,-0.815830796704362,-1.64951768978249
-2.19474138305257,-0.814790494509449,-1.64739227069416
-2.18462272531397,-0.813757286588619,-1.64515263542364
-2.174611489265,-0.812728507044009,-1.64284170431382
-2.16460025321602,-0.811699727499398,-1.64053077320399
-2.15458901716704,-0.810670947954788,-1.63821984209417
-2.14457778111806,-0.809642168410178,-1.63590891098434
-2.13456654506908,-0.808613388865568,-1.63359797987452
-2.12482694750671,-0.807595904958788,-1.63111737235564
-2.11508754061383,-0.806578428980683,-1.62863664573688
-2.10534813372095,-0.805560953002579,-1.62615591911811
-2.09560872682807,-0.804543477024475,-1.62367519249935
-2.08586931993519,-0.803526001046371,-1.62119446588058
-2.07623113806291,-0.802512771540293,-1.61865441462006
-2.06675608397996,-0.801506385377789,-1.6160187595493
-2.05728102989702,-0.800499999215285,-1.61338310447853
-2.04780597581407,-0.799493613052782,-1.61074744940776
-2.03833092173113,-0.798487226890278,-1.608111794337
-2.02885586764818,-0.797480840727774,-1.60547613926623
-2.01958270717856,-0.796483001279389,-1.60272994354311
-2.01037103810369,-0.795487764931533,-1.59995008009382
-2.00115936902881,-0.794492528583677,-1.59717021664453
-1.99194769995393,-0.79349729223582,-1.59439035319524
-1.98273603087905,-0.792502055887964,-1.59161048974595
