-2.33347704883773,-0.777825682945911,-1.55565136589182
-2.32272792191564,-0.776819461053848,-1.55473842298916
-2.31197879499354,-0.775813239161784,-1.5538254800865
-2.30122966807144,-0.774807017269721,-1.55291253718384
-2.29048054114935,-0.773800795377658,-1.55199959428119
-2.27973141422725,-0.772794573485595,-1.55108665137853
-2.26906951620377,-0.771791807761979,-1.55009878404324
-2.25861741233872,-0.770797354466498,-1.54893071601139
-2.24816530847368,-0.769802901171016,-1.54776264797955
-2.23771320460863,-0.768808447875534,-1.5465945799477
-2.22726110074359,-0.767813994580052,-1.54542651191586
-2.21680899687854,-0.766819541284571,-1.54425844388401
-2.20652647856376,-0.765831863016455,-1.54295200869652
-2.19636310251353,-0.764848944541267,-1.54154836371586
-2.18619972646331,-0.763866026066079,-1.5401447187352
-2.17603635041308,-0.762883107590891,-1.53874107375454
-2.16587297436285,-0.761900189115703,-1.53733742877388
-2.15570959831263,-0.760917270640515,-1.53593378379322
-2.14579349129489,-0.75994431387892,-1.5343388944034
-2.13591077377684,-0.758972702278219,-1.53271818069147
-2.1260280562588,-0.758001090677518,-1.53109746697953
-2.11614533874075,-0.757029479076818,-1.5294767532676
-2.10626262122271,-0.756057867476117,-1.52785603955567
-2.09642756693456,-0.755088192480608,-1.52620045227061
-2.08681766471835,-0.754127665641287,-1.52438012883016
-2.07720776250215,-0.753167138801966,-1.52255980538971
-2.06759786028594,-0.752206611962645,-1.52073948194926
-2.05798795806974,-0.751246085123324,-1.51891915850881
-2.04837805585353,-0.750285558284004,-1.51709883506836
-2.03889237027152,-0.749330122127958,-1.51519268581461
-2.02954766949,-0.748380463853198,-1.5131891250085
-2.02020296870849,-0.747430805578438,-1.51118556420239
-2.01085826792697,-0.746481147303678,-1.50918200339629
-2.00151356714546,-0.745531489028918,-1.50717844259018
-1.99216886636394,-0.744581830754158,-1.50517488178407
-1.98302062313009,-0.743640294379825,-1.50304346806961
-1.97393371927865,-0.742701293883406,-1.50087213520451
-1.96484681542722,-0.741762293386988,-1.49870080233941
-1.95575991157579,-0.74082329289057,-1.49652946947431
-1.94667300772436,-0.739884292394151,-1.49435813660921
-1.93760007208226,-0.73894587450774,-1.49217826706552
-1.92876376234104,-0.738017326219838,-1.48985378347622
-1.91992745259981,-0.737088777931936,-1.48752929988693
-1.91109114285859,-0.736160229644034,-1.48520481629763
-1.90225483311737,-0.735231681356132,-1.48288033270833
-1.89341852337615,-0.73430313306823,-1.48055584911903
-1.88466917962107,-0.733378245317258,-1.47818165410487
-1.87608175829774,-0.732460173139448,-1.47571490112457
-1.86749433697441,-0.731542100961638,-1.47324814814427
-1.85890691565108,-0.730624028783828,-1.47078139516398
-1.85031949432776,-0.729705956606019,-1.46831464218368
-1.84173207300443,-0.728787884428209,-1.46584788920339
-1.83324101006224,-0.727873906258623,-1.46332982176149
-1.82490057392039,-0.726966327816306,-1.46073153988394
-1.81656013777854,-0.72605874937399,-1.45813325800639
-1.8082197016367,-0.725151170931673,-1.45553497612884
-1.79987926549485,-0.724243592489356,-1.45293669425129
-1.79153882935301,-0.72333601404704,-1.45033841237374
-1.78330170910593,-0.722432867694806,-1.44768914672914
-1.77520106343627,-0.72153557588821,-1.44497253435071
-1.7671004177666,-0.720638284081615,-1.44225592197229
-1.75899977209694,-0.71974099227502,-1.43953930959386
-1.75089912642728,-0.718843700468424,-1.43682269721544
-1.74279848075762,-0.717946408661829,-1.43410608483701
-1.73480761885347,-0.717053872658163,-1.43133953041183
-1.72693977316427,-0.716166665683545,-1.42851701432847
