-1.04986872012916,-0.349956240043052,-0.699912480086104
-1.04504237349356,-0.349503914384485,-0.699493153476281
-1.04021602685796,-0.349051588725919,-0.699073826866459
-1.03538968022236,-0.348599263067352,-0.698654500256636
-1.03056333358676,-0.348146937408786,-0.698235173646814
-1.02573698695116,-0.347694611750219,-0.697815847036991
-1.02091064031556,-0.347242286091653,-0.697396520427169
-1.01615423650827,-0.346792735006386,-0.696917554035205
-1.0114804550803,-0.346346461481567,-0.696368136092707
-1.00680667365233,-0.345900187956748,-0.695818718150208
-1.00213289222436,-0.34545391443193,-0.695269300207709
-0.997459110796388,-0.345007640907111,-0.69471988226521
-0.992785329368418,-0.344561367382292,-0.694170464322711
-0.988111547940449,-0.344115093857473,-0.693621046380212
-0.98357318334675,-0.343674243471174,-0.692962809353588
-0.97904709323995,-0.343233884650366,-0.692294708720053
-0.974521003133149,-0.342793525829558,-0.691626608086519
-0.969994913026348,-0.34235316700875,-0.690958507452984
-0.965468822919547,-0.341912808187942,-0.69029040681945
-0.960942732812746,-0.341472449367134,-0.689622306185915
-0.956470304016011,-0.341034260431843,-0.688913684190501
-0.95208718248,-0.340599682786163,-0.688137623442181
-0.947704060943988,-0.340165105140484,-0.68736156269386
-0.943320939407976,-0.339730527494805,-0.686585501945539
-0.938937817871964,-0.339295949849125,-0.685809441197218
-0.934554696335952,-0.338861372203446,-0.685033380448897
-0.930171574799941,-0.338426794557767,-0.684257319700576
-0.925903846320562,-0.337996929074164,-0.683399604084359
-0.921659121959458,-0.337568002980997,-0.682525610207617
-0.917414397598353,-0.33713907688783,-0.681651616330875
-0.913169673237249,-0.336710150794663,-0.680777622454133
-0.908924948876145,-0.336281224701496,-0.67990362857739
-0.90468022451504,-0.335852298608329,-0.679029634700648
-0.900474652727876,-0.335424987335593,-0.678129739880851
-0.896363908208143,-0.335001587146943,-0.677167113153377
-0.89225316368841,-0.334578186958293,-0.676204486425903
-0.888142419168678,-0.334154786769643,-0.675241859698429
-0.884031674648945,-0.333731386580993,-0.674279232970955
-0.879920930129212,-0.333307986392342,-0.673316606243481
-0.87581018560948,-0.332884586203692,-0.672353979516007
-0.87179680413673,-0.332465242529752,-0.671331359290284
-0.867815760659124,-0.332047246179639,-0.670288812927129
-0.863834717181517,-0.331629249829525,-0.669246266563974
-0.859853673703911,-0.331211253479411,-0.668203720200819
-0.855872630226305,-0.330793257129298,-0.667161173837664
-0.851891586748699,-0.330375260779184,-0.666118627474509
-0.847936799100551,-0.329958369662377,-0.665061077692546
