-0.900280031873931,-0.300093343957977,-0.600186687915954
-0.896142961560078,-0.299705530515181,-0.59982571782404
-0.892005891246225,-0.299317717072384,-0.599464747732126
-0.887868820932372,-0.298929903629588,-0.599103777640212
-0.88373175061852,-0.298542090186791,-0.598742807548298
-0.879594680304667,-0.298154276743995,-0.598381837456384
-0.875457609990814,-0.297766463301199,-0.59802086736447
-0.871360682683056,-0.297380242659109,-0.597625715073904
-0.867357507372234,-0.29699774192396,-0.597150731956125
-0.863354332061412,-0.296615241188811,-0.596675748838346
-0.859351156750589,-0.296232740453662,-0.596200765720567
-0.855347981439767,-0.295850239718513,-0.595725782602789
-0.851344806128945,-0.295467738983364,-0.59525079948501
-0.847341630818123,-0.295085238248215,-0.594775816367231
-0.843416115572652,-0.29470584906264,-0.594238607689554
-0.839542455907235,-0.294328537537022,-0.593659849439545
-0.835668796241817,-0.293951226011404,-0.593081091189537
-0.831795136576399,-0.293573914485785,-0.592502332939528
-0.827921476910981,-0.293196602960167,-0.591923574689519
-0.824047817245563,-0.292819291434549,-0.591344816439511
-0.820174157580145,-0.292441979908931,-0.590766058189502
-0.816413174028538,-0.292069227854711,-0.5901026042587
-0.812664789556883,-0.29169698562589,-0.5894296799298
-0.808916405085227,-0.291324743397069,-0.588756755600899
-0.805168020613572,-0.290952501168248,-0.588083831271999
-0.801419636141916,-0.290580258939427,-0.587410906943099
-0.797671251670261,-0.290208016710606,-0.586737982614199
-0.793947009684327,-0.289836761304463,-0.586048084117872
-0.790319799093247,-0.289469472050858,-0.585289964512883
-0.786692588502166,-0.289102182797252,-0.584531844907893
-0.783065377911085,-0.288734893543646,-0.583773725302904
-0.779438167320005,-0.28836760429004,-0.583015605697914
-0.775810956728925,-0.288000315036434,-0.582257486092924
-0.772183746137844,-0.287633025782828,-0.581499366487935
-0.768615031096284,-0.287268152075982,-0.580702873859771
-0.765105034790802,-0.286905703132282,-0.579867861798271
-0.76159503848532,-0.286543254188582,-0.579032849736771
-0.758085042179838,-0.286180805244882,-0.578197837675271
-0.754575045874356,-0.285818356301182,-0.57736282561377
-0.751065049568873,-0.285455907357482,-0.57652781355227
-0.747555053263391,-0.285093458413782,-0.57569280149077
-0.74413563282905,-0.284734788809519,-0.57480256776522
-0.740739018279299,-0.284377070796204,-0.573898429907352
-0.737342403729549,-0.284019352782889,-0.572994292049483
-0.733945789179798,-0.283661634769574,-0.572090154191615
-0.730549174630047,-0.283303916756259,-0.571186016333746
-0.727152560080297,-0.282946198742943,-0.570281878475878
-0.723766766432334,-0.282588937035263,-0.569371637971352
-0.720479822661743,-0.282235843719169,-0.568405649259738
-0.717192878891152,-0.281882750403076,-0.567439660548125
