0.699695348381591,0.699695348381591
0.733743146527957,0.663738060826712
0.76596050818139,0.626139967868226
0.796269163984457,0.586993249746317
0.824595646492763,0.546393628997845
0.850871258795482,0.504440267686989
0.875031958644023,0.461235748470398
0.897018712046588,0.416885653849702
0.916777832138365,0.37149815053472
0.934257942908449,0.32518277299031
0.949431428081765,0.278057167701501
0.962253097392936,0.230232578555938
0.972650746496788,0.181817413106409
0.980411056538352,0.132911271124564
0.985769949666438,0.0836898912820225
0.98866757040279,0.0342658327228624
0.989101078059316,-0.0152382439727667
0.987069701007282,-0.0647004033854772
0.982590630462963,-0.114000317933951
0.975650266214954,-0.163014126381942
0.966273681800737,-0.21162042523922
0.954484136668368,-0.259698644064334
0.940313086862514,-0.307130411847746
0.923788680871573,-0.353795682243476
0.904955476785647,-0.399579171385131
0.883860135494188,-0.444367006453523
0.860553940024744,-0.48804738834831
0.835100662632818,-0.530515503299412
0.807559036068383,-0.571663391519518
0.777997148168075,-0.611388666771999
0.746437304207546,-0.649548462663228
0.712946821881776,-0.686023303547725
0.677685097217707,-0.72078251847258
0.640739103136526,-0.753740251677244
0.602200149953159,-0.784815580250444
0.562150365200032,-0.81391329381362
0.520714901098288,-0.84099662762975
0.477988532769131,-0.865992007776964
0.434075128407089,-0.888838692218208
0.389078751957552,-0.909474864233461
0.343119757610146,-0.927878113151786
0.296302160055677,-0.943990516791613
0.24872527336472,-0.957722328631823
0.200470920022484,-0.968835564916229
0.151739408576249,-0.977586655264122
0.102635750892263,-0.98389787690477
0.0532819941259484,-0.987759420152727
0.00379926019427489,-0.98916209821174
-0.0456918357411047,-0.988116644965103
-0.0950687269235065,-0.984593734523096
-0.14420867371968,-0.978613197135191
-0.192989921747551,-0.970189796398029
-0.241292602593129,-0.959347498400232
-0.288993806948254,-0.94610119912263
-0.335976037021864,-0.930490349375055
-0.382122432099646,-0.91255354486629
-0.427318280635141,-0.892334892082633
-0.471452550160219,-0.869886714962024
-0.514414447517482,-0.845262769443268
-0.556053416237203,-0.818459997157718
-0.59626831514811,-0.789567751378322
-0.634980991417049,-0.75869671686304
-0.672105329847488,-0.725938129573264
-0.707548955449919,-0.691372360086324
-0.741224518015408,-0.655085033149168
-0.773034534981968,-0.617154429849183
-0.802927757729044,-0.57769798817316
-0.830824174473802,-0.536806126647421
-0.856655564798324,-0.494578842376054
-0.880345311466619,-0.451112695540227
-0.901894105533973,-0.406542088420289
-0.921222964886056,-0.360957493108152
-0.938172401390904,-0.314429798416893
-0.95259476842997,-0.267061101224286
-0.964698999063093,-0.219054623405956
-0.974397246826921,-0.170508306005727
-0.981672940161462,-0.121543097712595
-0.986508560894171,-0.0722785831593957
-0.988907346049652,-0.0228351593676858
-0.988823556094407,0.026667390069649
-0.986272996013967,0.0761051065315594
-0.981261831470158,0.12535569907566
-0.973805590757873,0.174298166820131
-0.963905344226138,0.222807817782335
-0.951596286010003,0.270765271949892
-0.936908711974829,0.318051262509261
-0.919878854180391,0.364548432011217
-0.90049823046982,0.410118260098245
-0.878799556807591,0.454629387952795
-0.854908115128858,0.497999292668692
-0.828883512834271,0.540120518095073
-0.800783610236093,0.580883691755945
-0.770689226742718,0.620194196340536
-0.738673635838575,0.657953714788182
-0.704816254967988,0.694068907452845
-0.66919167301601,0.728440281521931
-0.631908812819716,0.761003974982182
-0.593052583848834,0.791673322522655
-0.552718397588735,0.820372921886253
-0.510999491993695,0.847022390344925
-0.468024917187378,0.871603588337986
-0.423882221456551,0.894033128345792
-0.378634782937762,0.914152623501332
-0.332383257540919,0.931833965517464
-0.285324021498561,0.947216972186782
-0.23756393015212,0.960245992032371
