-1.13530637544383,-1.45066925751156,-1.89217729240639
-1.13560559191057,-1.44911699018579,-1.89219051895882
-1.13590480837731,-1.44756472286001,-1.89220374551125
-1.13620402484406,-1.44601245553423,-1.89221697206368
-1.1365032413108,-1.44446018820846,-1.89223019861612
-1.13680245777754,-1.44290792088268,-1.89224342516855
-1.13710167424428,-1.4413556535569,-1.89225665172098
-1.13740089071102,-1.43980338623113,-1.89226987827342
-1.13770010717777,-1.43825111890535,-1.89228310482585
-1.13799932364451,-1.43669885157957,-1.89229633137828
-1.13829854011125,-1.43514658425379,-1.89230955793072
-1.13859775657799,-1.43359431692802,-1.89232278448315
-1.13889697304473,-1.43204204960224,-1.89233601103558
-1.13919618951148,-1.43048978227647,-1.89234923758802
-1.13949540597822,-1.42893751495069,-1.89236246414045
-1.13979462244496,-1.42738524762491,-1.89237569069288
-1.1400938389117,-1.42583298029913,-1.89238891724532
-1.14039305537844,-1.42428071297336,-1.89240214379775
-1.1406816418601,-1.4227372591862,-1.89242318338253
-1.14094863293073,-1.4212117105972,-1.89246009558082
-1.14121562400136,-1.41968616200819,-1.89249700777911
-1.14148261507198,-1.41816061341919,-1.89253391997741
-1.14174960614261,-1.41663506483018,-1.8925708321757
-1.14201659721324,-1.41510951624118,-1.89260774437399
-1.14228358828387,-1.41358396765217,-1.89264465657228
-1.14255057935449,-1.41205841906317,-1.89268156877058
-1.14281757042512,-1.41053287047416,-1.89271848096887
-1.14308456149575,-1.40900732188516,-1.89275539316716
-1.14335155256638,-1.40748177329615,-1.89279230536545
-1.143618543637,-1.40595622470715,-1.89282921756375
-1.14388553470763,-1.40443067611815,-1.89286612976204
-1.14415252577826,-1.40290512752914,-1.89290304196033
-1.14441951684888,-1.40137957894014,-1.89293995415863
-1.14468650791951,-1.39985403035113,-1.89297686635692
-1.14495349899014,-1.39832848176213,-1.89301377855521
-1.14522049006077,-1.39680293317312,-1.8930506907535
-1.1454669004322,-1.39529473930019,-1.89310062480007
-1.14570269573074,-1.39379549660888,-1.89315727523015
-1.14593849102928,-1.39229625391757,-1.89321392566023
-1.14617428632782,-1.39079701122626,-1.89327057609031
-1.14641008162636,-1.38929776853495,-1.89332722652039
-1.14664587692491,-1.38779852584364,-1.89338387695047
-1.14688167222345,-1.38629928315232,-1.89344052738055
-1.14711746752199,-1.38480004046101,-1.89349717781063
-1.14735326282053,-1.3833007977697,-1.89355382824071
-1.14758905811907,-1.38180155507839,-1.89361047867079
-1.14782485341761,-1.38030231238708,-1.89366712910087
-1.14806064871615,-1.37880306969577,-1.89372377953095
-1.14829644401469,-1.37730382700445,-1.89378042996103
-1.14853223931323,-1.37580458431314,-1.89383708039111
-1.14876803461177,-1.37430534162183,-1.89389373082119
-1.14900382991031,-1.37280609893052,-1.89395038125127
-1.14923962520886,-1.37130685623921,-1.89400703168135
-1.1494754205074,-1.3698076135479,-1.89406368211143
-1.14968133916997,-1.36833399974671,-1.89413622786038
-1.14988694356917,-1.36686065552812,-1.89420894080743
-1.15009254796838,-1.36538731130953,-1.89428165375447
-1.15029815236758,-1.36391396709095,-1.89435436670152
-1.15050375676678,-1.36244062287236,-1.89442707964856
-1.15070936116599,-1.36096727865378,-1.8944997925956
-1.15091496556519,-1.35949393443519,-1.89457250554265
-1.15112056996439,-1.35802059021661,-1.89464521848969
-1.1513261743636,-1.35654724599802,-1.89471793143674
-1.1515317787628,-1.35507390177943,-1.89479064438378
-1.151737383162,-1.35360055756085,-1.89486335733083
-1.15194298756121,-1.35212721334226,-1.89493607027787
-1.15214859196041,-1.35065386912368,-1.89500878322492
-1.15235419635961,-1.34918052490509,-1.89508149617196
-1.15255980075882,-1.34770718068651,-1.89515420911901
-1.15276540515802,-1.34623383646792,-1.89522692206605
-1.15297100955722,-1.34476049224934,-1.8952996350131
-1.15316728245342,-1.34329529298444,-1.89537639298883
-1.15334367610036,-1.34184744521849,-1.8954617682402
-1.1535200697473,-1.34039959745254,-1.89554714349158
-1.15369646339424,-1.3389517496866,-1.89563251874296
-1.15387285704118,-1.33750390192065,-1.89571789399433
-1.15404925068812,-1.3360560541547,-1.89580326924571
-1.15422564433505,-1.33460820638876,-1.89588864449709
-1.15440203798199,-1.33316035862281,-1.89597401974846
-1.15457843162893,-1.33171251085686,-1.89605939499984
-1.15475482527587,-1.33026466309092,-1.89614477025122
-1.15493121892281,-1.32881681532497,-1.89623014550259
-1.15510761256975,-1.32736896755902,-1.89631552075397
-1.15528400621669,-1.32592111979308,-1.89640089600535
-1.15546039986363,-1.32447327202713,-1.89648627125672
-1.15563679351056,-1.32302542426118,-1.8965716465081
-1.1558131871575,-1.32157757649524,-1.89665702175948
-1.15598958080444,-1.32012972872929,-1.89674239701085
-1.15616597445138,-1.31868188096334,-1.89682777226223
-1.15632402125023,-1.31725033098307,-1.89691934860577
-1.15647215932979,-1.31582758306963,-1.89701427401948
-1.15662029740935,-1.3144048351562,-1.89710919943318
-1.15676843548892,-1.31298208724276,-1.89720412484689
-1.15691657356848,-1.31155933932932,-1.8972990502606
-1.15706471164804,-1.31013659141589,-1.8973939756743
-1.15721284972761,-1.30871384350245,-1.89748890108801
-1.15736098780717,-1.30729109558901,-1.89758382650171
-1.15750912588673,-1.30586834767558,-1.89767875191542
-1.1576572639663,-1.30444559976214,-1.89777367732912
-1.15780540204586,-1.3030228518487,-1.89786860274283
-1.15795354012542,-1.30160010393526,-1.89796352815653
-1.15810167820499,-1.30017735602183,-1.89805845357024
-1.15824981628455,-1.29875460810839,-1.89815337898395
-1.15839795436411,-1.29733186019495,-1.89824830439765
-1.15854609244368,-1.29590911228152,-1.89834322981136
-1.15869423052324,-1.29448636436808,-1.89843815522506
-1.1588423686028,-1.29306361645464,-1.89853308063877
-1.15896375179422,-1.29166506267157,-1.89863453667745
-1.15908456614894,-1.29026702328083,-1.898736131564
-1.15920538050366,-1.28886898389008,-1.89883772645055
-1.15932619485838,-1.28747094449934,-1.8989393213371
-1.1594470092131,-1.2860729051086,-1.89904091622364
-1.15956782356782,-1.28467486571786,-1.89914251111019
-1.15968863792254,-1.28327682632711,-1.89924410599674
-1.15980945227726,-1.28187878693637,-1.89934570088329
-1.15993026663198,-1.28048074754563,-1.89944729576984
-1.1600510809867,-1.27908270815488,-1.89954889065639
-1.16017189534142,-1.27768466876414,-1.89965048554294
-1.16029270969614,-1.2762866293734,-1.89975208042949
-1.16041352405086,-1.27488858998266,-1.89985367531604
-1.16053433840558,-1.27349055059191,-1.89995527020258
-1.1606551527603,-1.27209251120117,-1.90005686508913
-1.16077596711502,-1.27069447181043,-1.90015845997568
-1.16089678146974,-1.26929643241969,-1.90026005486223
-1.16100943252574,-1.26790590974914,-1.90036288623132
-1.16110383230017,-1.26653219275744,-1.9004684820945
-1.1611982320746,-1.26515847576575,-1.90057407795768
-1.16129263184903,-1.26378475877406,-1.90067967382086
-1.16138703162346,-1.26241104178237,-1.90078526968404
-1.1614814313979,-1.26103732479068,-1.90089086554721
-1.16157583117233,-1.25966360779899,-1.90099646141039
-1.16167023094676,-1.2582898908073,-1.90110205727357
-1.16176463072119,-1.25691617381561,-1.90120765313675
-1.16185903049562,-1.25554245682392,-1.90131324899993
-1.16195343027005,-1.25416873983223,-1.9014188448631
-1.16204783004448,-1.25279502284053,-1.90152444072628
-1.16214222981892,-1.25142130584884,-1.90163003658946
-1.16223662959335,-1.25004758885715,-1.90173563245264
-1.16233102936778,-1.24867387186546,-1.90184122831582
-1.16242542914221,-1.24730015487377,-1.90194682417899
-1.16251982891664,-1.24592643788208,-1.90205242004217
-1.16261422869107,-1.24455272089039,-1.90215801590535
-1.16269189661808,-1.24319470091026,-1.90226459967121
-1.16276010822914,-1.24184555238926,-1.9023717417687
-1.16282831984021,-1.24049640386826,-1.9024788838662
-1.16289653145128,-1.23914725534726,-1.9025860259637
-1.16296474306235,-1.23779810682626,-1.90269316806119
-1.16303295467342,-1.23644895830526,-1.90280031015869
-1.16310116628449,-1.23509980978426,-1.90290745225619
-1.16316937789555,-1.23375066126326,-1.90301459435369
-1.16323758950662,-1.23240151274226,-1.90312173645118
-1.16330580111769,-1.23105236422126,-1.90322887854868
-1.16337401272876,-1.22970321570026,-1.90333602064618
-1.16344222433983,-1.22835406717926,-1.90344316274368
-1.1635104359509,-1.22700491865826,-1.90355030484117
-1.16357864756196,-1.22565577013726,-1.90365744693867
-1.16364685917303,-1.22430662161627,-1.90376458903617
-1.1637150707841,-1.22295747309527,-1.90387173113367
-1.16378328239517,-1.22160832457427,-1.90397887323116
-1.16385149400624,-1.22025917605327,-1.90408601532866
-1.16391884580839,-1.2189108498486,-1.90419312979522
-1.16396113424148,-1.21758649410697,-1.904299438822
-1.16400342267456,-1.21626213836534,-1.90440574784879
-1.16404571110764,-1.2149377826237,-1.90451205687557
-1.16408799954073,-1.21361342688207,-1.90461836590235
-1.16413028797381,-1.21228907114044,-1.90472467492913
-1.16417257640689,-1.21096471539881,-1.90483098395591
-1.16421486483998,-1.20964035965718,-1.90493729298269
-1.16425715327306,-1.20831600391555,-1.90504360200947
-1.16429944170614,-1.20699164817391,-1.90514991103626
-1.16434173013923,-1.20566729243228,-1.90525622006304
-1.16438401857231,-1.20434293669065,-1.90536252908982
-1.16442630700539,-1.20301858094902,-1.9054688381166
-1.16446859543848,-1.20169422520739,-1.90557514714338
-1.16451088387156,-1.20036986946576,-1.90568145617016
-1.16455317230464,-1.19904551372413,-1.90578776519694
-1.16459546073773,-1.19772115798249,-1.90589407422372
-1.16463774917081,-1.19639680224086,-1.90600038325051
-1.16468003760389,-1.19507244649923,-1.90610669227729
-1.16471164407469,-1.19375851238962,-1.90621168190143
-1.16472894115712,-1.19245853893403,-1.90631490407457
-1.16474623823955,-1.19115856547845,-1.90641812624772
-1.16476353532198,-1.18985859202286,-1.90652134842087
-1.16478083240442,-1.18855861856727,-1.90662457059402
-1.16479812948685,-1.18725864511169,-1.90672779276716
-1.16481542656928,-1.1859586716561,-1.90683101494031
-1.16483272365171,-1.18465869820052,-1.90693423711346
-1.16485002073415,-1.18335872474493,-1.90703745928661
-1.16486731781658,-1.18205875128935,-1.90714068145976
-1.16488461489901,-1.18075877783376,-1.9072439036329
-1.16490191198144,-1.17945880437818,-1.90734712580605
-1.16491920906388,-1.17815883092259,-1.9074503479792
-1.16493650614631,-1.17685885746701,-1.90755357015235
-1.16495380322874,-1.17555888401142,-1.9076567923255
-1.16497110031117,-1.17425891055584,-1.90776001449864
-1.16498839739361,-1.17295893710025,-1.90786323667179
-1.16500569447604,-1.17165896364467,-1.90796645884494
-1.16502299155847,-1.17035899018908,-1.90806968101809
-1.16502049940662,-1.16907871878782,-1.90816867089365
-1.16501371277051,-1.16780272295181,-1.90826674231348
-1.1650069261344,-1.16652672711579,-1.90836481373332
-1.16500013949829,-1.16525073127978,-1.90846288515316
-1.16499335286218,-1.16397473544376,-1.908560956573
-1.16498656622607,-1.16269873960775,-1.90865902799284
-1.16497977958996,-1.16142274377173,-1.90875709941268
-1.16497299295385,-1.16014674793572,-1.90885517083252
-1.16496620631774,-1.1588707520997,-1.90895324225236
-1.16495941968163,-1.15759475626369,-1.9090513136722
-1.16495263304552,-1.15631876042767,-1.90914938509204
-1.16494584640941,-1.15504276459166,-1.90924745651188
-1.1649390597733,-1.15376676875564,-1.90934552793172
-1.16493227313719,-1.15249077291963,-1.90944359935155
-1.16492548650107,-1.15121477708361,-1.90954167077139
-1.16491869986496,-1.14993878124759,-1.90963974219123
-1.16491191322885,-1.14866278541158,-1.90973781361107
-1.16490512659274,-1.14738678957556,-1.90983588503091
-1.16489322046052,-1.14611599836737,-1.90993240033478
-1.16486272630305,-1.14486410428329,-1.91002326564452
-1.16483223214558,-1.14361221019921,-1.91011413095427
-1.16480173798811,-1.14236031611513,-1.91020499626401
-1.16477124383064,-1.14110842203105,-1.91029586157376
-1.16474074967317,-1.13985652794697,-1.9103867268835
-1.1647102555157,-1.13860463386288,-1.91047759219325
-1.16467976135823,-1.1373527397788,-1.91056845750299
-1.16464926720076,-1.13610084569472,-1.91065932281274
-1.16461877304329,-1.13484895161064,-1.91075018812248
-1.16458827888582,-1.13359705752656,-1.91084105343223
-1.16455778472836,-1.13234516344248,-1.91093191874197
-1.16452729057089,-1.1310932693584,-1.91102278405172
-1.16449679641342,-1.12984137527431,-1.91111364936146
-1.16446630225595,-1.12858948119023,-1.91120451467121
-1.16443580809848,-1.12733758710615,-1.91129537998095
-1.16440531394101,-1.12608569302207,-1.91138624529069
-1.16437481978354,-1.12483379893799,-1.91147711060044
-1.16434432562607,-1.12358190485391,-1.91156797591018
-1.1643138314686,-1.12233001076982,-1.91165884121993
-1.16426526913007,-1.12109688553084,-1.91174261142508
-1.1642114707691,-1.11986919936145,-1.9118243255225
-1.16415767240814,-1.11864151319206,-1.91190603961992
-1.16410387404717,-1.11741382702267,-1.91198775371734
-1.1640500756862,-1.11618614085328,-1.91206946781476
-1.16399627732523,-1.11495845468388,-1.91215118191218
-1.16394247896427,-1.11373076851449,-1.9122328960096
-1.1638886806033,-1.1125030823451,-1.91231461010701
-1.16383488224233,-1.11127539617571,-1.91239632420443
-1.16378108388137,-1.11004771000632,-1.91247803830185
-1.1637272855204,-1.10882002383693,-1.91255975239927
-1.16367348715943,-1.10759233766753,-1.91264146649669
-1.16361968879846,-1.10636465149814,-1.91272318059411
-1.1635658904375,-1.10513696532875,-1.91280489469153
-1.16351209207653,-1.10390927915936,-1.91288660878895
-1.16345829371556,-1.10268159298997,-1.91296832288636
-1.16340449535459,-1.10145390682058,-1.91305003698378
-1.16335069699363,-1.10022622065118,-1.9131317510812
-1.16329689863266,-1.09899853448179,-1.91321346517862
-1.16323560554195,-1.09777880913093,-1.91329156946786
-1.16315941434016,-1.09657490838786,-1.91336249813836
-1.16308322313837,-1.09537100764478,-1.91343342680886
-1.16300703193658,-1.09416710690171,-1.91350435547935
-1.1629308407348,-1.09296320615864,-1.91357528414985
-1.16285464953301,-1.09175930541556,-1.91364621282035
-1.16277845833122,-1.09055540467249,-1.91371714149085
-1.16270226712943,-1.08935150392942,-1.91378807016135
-1.16262607592764,-1.08814760318634,-1.91385899883184
-1.16254988472586,-1.08694370244327,-1.91392992750234
-1.16247369352407,-1.0857398017002,-1.91400085617284
-1.16239750232228,-1.08453590095712,-1.91407178484334
-1.16232131112049,-1.08333200021405,-1.91414271351383
-1.16224511991871,-1.08212809947098,-1.91421364218433
-1.16216892871692,-1.0809241987279,-1.91428457085483
-1.16209273751513,-1.07972029798483,-1.91435549952533
-1.16201654631334,-1.07851639724176,-1.91442642819583
-1.16194035511155,-1.07731249649868,-1.91449735686632
-1.16186416390977,-1.07610859575561,-1.91456828553682
-1.16178797270798,-1.07490469501254,-1.91463921420732
-1.16169255319439,-1.07372168799479,-1.91469918418238
-1.16159485544243,-1.07254115653951,-1.91475785573245
-1.16149715769046,-1.07136062508422,-1.91481652728252
-1.1613994599385,-1.07018009362894,-1.91487519883259
-1.16130176218653,-1.06899956217366,-1.91493387038266
-1.16120406443456,-1.06781903071837,-1.91499254193273
-1.1611063666826,-1.06663849926309,-1.91505121348281
-1.16100866893063,-1.06545796780781,-1.91510988503288
-1.16091097117867,-1.06427743635252,-1.91516855658295
-1.1608132734267,-1.06309690489724,-1.91522722813302
-1.16071557567474,-1.06191637344196,-1.91528589968309
-1.16061787792277,-1.06073584198667,-1.91534457123316
-1.16052018017081,-1.05955531053139,-1.91540324278323
-1.16042248241884,-1.05837477907611,-1.9154619143333
-1.16032478466687,-1.05719424762082,-1.91552058588337
-1.16022708691491,-1.05601371616554,-1.91557925743344
-1.16012938916294,-1.05483318471026,-1.91563792898352
-1.16003169141098,-1.05365265325497,-1.91569660053359
-1.15993399365901,-1.05247212179969,-1.91575527208366
-1.15982671664044,-1.05130224732735,-1.91580763737666
-1.15970789323011,-1.05014521827472,-1.91585240140773
-1.15958906981978,-1.04898818922209,-1.9158971654388
-1.15947024640945,-1.04783116016946,-1.91594192946987
-1.15935142299912,-1.04667413111683,-1.91598669350093
-1.15923259958878,-1.0455171020642,-1.916031457532
-1.15911377617845,-1.04436007301157,-1.91607622156307
-1.15899495276812,-1.04320304395894,-1.91612098559414
-1.15887612935779,-1.04204601490631,-1.9161657496252
-1.15875730594746,-1.04088898585368,-1.91621051365627
-1.15863848253713,-1.03973195680106,-1.91625527768734
-1.1585196591268,-1.03857492774843,-1.91630004171841
-1.15840083571646,-1.0374178986958,-1.91634480574947
-1.15828201230613,-1.03626086964317,-1.91638956978054
-1.1581631888958,-1.03510384059054,-1.91643433381161
-1.15804436548547,-1.03394681153791,-1.91647909784268
-1.15792554207514,-1.03278978248528,-1.91652386187374
-1.15780671866481,-1.03163275343265,-1.91656862590481
