1.02727033859936,1.31262321043251,1.71211723099893
1.02754078394355,1.31121890267931,1.71212942690066
1.02781122928775,1.30981459492611,1.71214162280239
1.02808167463195,1.30841028717291,1.71215381870413
1.02835211997614,1.30700597941971,1.71216601460586
1.02862256532034,1.30560167166651,1.71217821050759
1.02889301066454,1.30419736391331,1.71219040640932
1.02916345600873,1.30279305616011,1.71220260231106
1.02943390135293,1.30138874840691,1.71221479821279
1.02970434669713,1.29998444065371,1.71222699411452
1.02997479204132,1.29858013290051,1.71223919001626
1.03024523738552,1.29717582514731,1.71225138591799
1.03051568272972,1.29577151739411,1.71226358181972
1.03078612807391,1.29436720964091,1.71227577772146
1.03105657341811,1.29296290188771,1.71228797362319
1.03132701876231,1.29155859413451,1.71230016952492
1.0315974641065,1.29015428638131,1.71231236542665
1.0318679094507,1.28874997862811,1.71232456132839
1.0321383547949,1.28734567087491,1.71233675723012
1.03237987690871,1.28596535205165,1.71237015229073
1.03262059375057,1.28458570112102,1.71240413757201
1.03286131059242,1.28320605019039,1.71243812285329
1.03310202743427,1.28182639925976,1.71247210813456
1.03334274427612,1.28044674832914,1.71250609341584
1.03358346111798,1.27906709739851,1.71254007869712
1.03382417795983,1.27768744646788,1.71257406397839
1.03406489480168,1.27630779553725,1.71260804925967
1.03430561164353,1.27492814460663,1.71264203454095
1.03454632848538,1.273548493676,1.71267601982222
1.03478704532724,1.27216884274537,1.7127100051035
1.03502776216909,1.27078919181475,1.71274399038478
1.03526847901094,1.26940954088412,1.71277797566605
1.03550919585279,1.26802988995349,1.71281196094733
1.03574991269465,1.26665023902286,1.71284594622861
1.0359906295365,1.26527058809224,1.71287993150988
1.03623134637835,1.26389093716161,1.71291391679116
1.0364720632202,1.26251128623098,1.71294790207244
1.03668557854452,1.26115458875113,1.71299898848527
1.03689753581693,1.2597992060019,1.71305105441884
1.03710949308934,1.25844382325266,1.71310312035242
1.03732145036175,1.25708844050343,1.71315518628599
1.03753340763416,1.25573305775419,1.71320725221957
1.03774536490657,1.25437767500496,1.71325931815314
1.03795732217898,1.25302229225572,1.71331138408672
1.03816927945138,1.25166690950649,1.71336345002029
1.03838123672379,1.25031152675725,1.71341551595387
1.0385931939962,1.24895614400802,1.71346758188744
1.03880515126861,1.24760076125878,1.71351964782102
1.03901710854102,1.24624537850955,1.71357171375459
1.03922906581343,1.24488999576031,1.71362377968817
1.03944102308584,1.24353461301108,1.71367584562174
1.03965298035825,1.24217923026184,1.71372791155532
1.03986493763065,1.2408238475126,1.7137799774889
1.04007689490306,1.23946846476337,1.71383204342247
1.04028885217547,1.23811308201413,1.71388410935605
1.04047525533175,1.23677964306773,1.71394961807424
1.04065939821825,1.23544814505774,1.71401631581106
1.04084354110476,1.23411664704774,1.71408301354787
1.04102768399126,1.23278514903775,1.71414971128468
1.04121182687776,1.23145365102775,1.71421640902149
1.04139596976426,1.23012215301776,1.71428310675831
1.04158011265076,1.22879065500776,1.71434980449512
1.04176425553726,1.22745915699777,1.71441650223193
1.04194839842377,1.22612765898778,1.71448319996875
1.04213254131027,1.22479616097778,1.71454989770556
1.04231668419677,1.22346466296779,1.71461659544237
1.04250082708327,1.22213316495779,1.71468329317918
1.04268496996977,1.2208016669478,1.714749990916
1.04286911285627,1.2194701689378,1.71481668865281
1.04305325574278,1.21813867092781,1.71488338638962
1.04323739862928,1.21680717291781,1.71495008412644
1.04342154151578,1.21547567490782,1.71501678186325
1.04360568440228,1.21414417689782,1.71508347960006
1.0437658482137,1.21283363844336,1.71516038379093
1.04392309817219,1.21152564692042,1.71523852823423
1.04408034813068,1.21021765539748,1.71531667267753
1.04423759808918,1.20890966387454,1.71539481712082
1.04439484804767,1.2076016723516,1.71547296156412
1.04455209800616,1.20629368082866,1.71555110600742
1.04470934796465,1.20498568930573,1.71562925045072
1.04486659792314,1.20367769778279,1.71570739489401
1.04502384788163,1.20236970625985,1.71578553933731
1.04518109784012,1.20106171473691,1.71586368378061
1.04533834779861,1.19975372321397,1.71594182822391
1.0454955977571,1.19844573169103,1.7160199726672
1.04565284771559,1.19713774016809,1.7160981171105
1.04581009767408,1.19582974864516,1.7161762615538
1.04596734763257,1.19452175712222,1.71625440599709
1.04612459759107,1.19321376559928,1.71633255044039
1.04628184754956,1.19190577407634,1.71641069488369
1.04643909750805,1.1905977825534,1.71648883932699
1.0465738727986,1.18930979133035,1.7165743652375
1.04670512732819,1.18802493324702,1.71666104748909
1.04683638185779,1.18674007516369,1.71674772974067
1.04696763638739,1.18545521708036,1.71683441199226
1.04709889091698,1.18417035899704,1.71692109424384
1.04723014544658,1.18288550091371,1.71700777649542
1.04736139997617,1.18160064283038,1.71709445874701
1.04749265450577,1.18031578474705,1.71718114099859
1.04762390903537,1.17903092666372,1.71726782325018
1.04775516356496,1.17774606858039,1.71735450550176
1.04788641809456,1.17646121049707,1.71744118775335
1.04801767262416,1.17517635241374,1.71752787000493
1.04814892715375,1.17389149433041,1.71761455225651
1.04828018168335,1.17260663624708,1.7177012345081
1.04841143621295,1.17132177816375,1.71778791675968
1.04854269074254,1.17003692008043,1.71787459901127
1.04867394527214,1.1687520619971,1.71796128126285
1.04880519980173,1.16746720391377,1.71804796351444
1.04891541671307,1.16620141132057,1.71813954466001
1.04902155094161,1.16493931868748,1.71823207651349
1.04912768517016,1.16367722605439,1.71832460836698
1.04923381939871,1.1624151334213,1.71841714022046
1.04933995362725,1.16115304078821,1.71850967207395
1.0494460878558,1.15989094815512,1.71860220392743
1.04955222208435,1.15862885552203,1.71869473578092
1.04965835631289,1.15736676288894,1.7187872676344
1.04976449054144,1.15610467025585,1.71887979948789
1.04987062476999,1.15484257762276,1.71897233134137
1.04997675899853,1.15358048498967,1.71906486319486
1.05008289322708,1.15231839235658,1.71915739504834
1.05018902745563,1.15105629972349,1.71924992690183
1.05029516168417,1.14979420709039,1.71934245875531
1.05040129591272,1.1485321144573,1.71943499060879
