-2.75974409763163,-0.919914699210544,-1.83982939842109
-2.74704596406063,-0.918725242620289,-1.8387369754727
-2.73434783048963,-0.917535786030033,-1.8376445525243
-2.72164969691863,-0.916346329439778,-1.83655212957591
-2.70895156334763,-0.915156872849522,-1.83545970662752
-2.69625342977663,-0.913967416259267,-1.83436728367913
-2.68355529620563,-0.912777959669011,-1.83327486073073
-2.67116965841763,-0.911600893049798,-1.83191512203076
-2.65885084980435,-0.910426476103268,-1.83049821618794
-2.64653204119107,-0.909252059156737,-1.82908131034512
-2.63421323257779,-0.908077642210206,-1.8276644045023
-2.62189442396451,-0.906903225263675,-1.82624749865947
-2.60957561535123,-0.905728808317144,-1.82483059281665
-2.59749505651109,-0.904563922584683,-1.82322095074754
-2.58554412078764,-0.903404222442358,-1.82150644784258
-2.57359318506419,-0.902244522300033,-1.81979194493762
-2.56164224934073,-0.901084822157708,-1.81807744203266
-2.54969131361728,-0.899925122015383,-1.8163629391277
-2.53774037789383,-0.898765421873058,-1.81464843622274
-2.52595763972976,-0.897612512035121,-1.81280557895864
-2.51436346115067,-0.896467214536996,-1.8108188287345
-2.50276928257159,-0.89532191703887,-1.80883207851037
-2.4911751039925,-0.894176619540744,-1.80684532828623
-2.47958092541341,-0.893031322042618,-1.80485857806209
-2.46798674683433,-0.891886024544492,-1.80287182783796
-2.45648952594204,-0.890744676404319,-1.80081530210067
-2.4452237023506,-0.889612753723853,-1.79859225150147
-2.43395787875917,-0.888480831043387,-1.79636920090227
-2.42269205516773,-0.88734890836292,-1.79414615030306
-2.41142623157629,-0.886216985682454,-1.79192309970386
-2.40016040798485,-0.885085063001988,-1.78970004910465
-2.38912403586728,-0.883962568284077,-1.78732124438703
-2.37815985144186,-0.882843039695985,-1.78489343789068
-2.36719566701644,-0.881723511107893,-1.78246563139433
-2.35623148259102,-0.880603982519801,-1.78003782489798
-2.3452672981656,-0.879484453931709,-1.77761001840163
-2.33436946106608,-0.878367674777463,-1.77513974557578
-2.32369874394842,-0.877260307477532,-1.7725241021287
-2.31302802683077,-0.8761529401776,-1.76990845868161
-2.30235730971311,-0.875045572877669,-1.76729281523452
-2.29168659259546,-0.873938205577737,-1.76467717178743
-2.2810158754778,-0.872830838277806,-1.76206152834034
-2.27054258384857,-0.871731723148773,-1.75932707621207
-2.26015737837075,-0.870636289925157,-1.7565396147203
-2.24977217289293,-0.869540856701542,-1.75375215322853
-2.23938696741511,-0.868445423477926,-1.75096469173676
-2.22900176193729,-0.867349990254311,-1.74817723024499
-2.21866109624946,-0.866256435328624,-1.74536466628082
-2.20855980343533,-0.86517297505253,-1.74241719258861
-2.1984585106212,-0.864089514776436,-1.73946971889641
-2.18835721780707,-0.863006054500342,-1.7365222452042
-2.17825592499294,-0.861922594224249,-1.73357477151199
-2.16815463217881,-0.860839133948155,-1.73062729781978
-2.15815853570514,-0.859760150503497,-1.72762451310554
-2.14833932301569,-0.858688694686534,-1.72452872493848
-2.13852011032625,-0.857617238869571,-1.72143293677143
-2.1287008976368,-0.856545783052607,-1.71833714860437
-2.11888168494735,-0.855474327235644,-1.71524136043732
-2.10906247225791,-0.854402871418681,-1.71214557227026
-2.09940470058399,-0.853338350689515,-1.70897100457378
-2.08985958924573,-0.852278669556511,-1.70574146120587
-2.08031447790747,-0.851218988423507,-1.70251191783795
-2.0707693665692,-0.850159307290503,-1.69928237447003
-2.06122425523094,-0.849099626157499,-1.69605283110211
-2.05167914389268,-0.848039945024495,-1.6928232877342
-2.04234844779235,-0.846989562544772,-1.6894971193589
-2.03306967915973,-0.845941432029612,-1.68614755016565
-2.0237909105271,-0.844893301514453,-1.6827979809724
-2.01451214189448,-0.843845170999293,-1.67944841177915
-2.00523337326186,-0.842797040484134,-1.6760988425859
-1.99596016437278,-0.841749153443353,-1.67274697445115
-1.98694504864042,-0.840712568915054,-1.66928838537457
-1.97792993290806,-0.839675984386755,-1.66582979629798
-1.9689148171757,-0.838639399858456,-1.66237120722139
-1.95989970144333,-0.837602815330156,-1.6589126181448
-1.95088458571097,-0.836566230801857,-1.65545402906821
-1.9418736763355,-0.83552983232856,-1.65199385478513
-1.93311937520581,-0.834504784116034,-1.64843697518922
-1.92436507407612,-0.833479735903508,-1.64488009559332
-1.91561077294643,-0.832454687690981,-1.64132321599742
-1.90685647181673,-0.831429639478455,-1.63776633640151
-1.89810217068704,-0.830404591265929,-1.63420945680561
-1.88935069691858,-0.829379669401609,-1.63065161502011
-1.88084955818071,-0.82836593442835,-1.62700858080836
-1.87234841944284,-0.827352199455091,-1.62336554659661
-1.86384728070496,-0.826338464481832,-1.61972251238486
-1.85534614196709,-0.825324729508573,-1.61607947817311
-1.84684500322921,-0.824310994535314,-1.61243644396136
-1.83834539011888,-0.823297328451535,-1.60879294559448
-1.83008998033136,-0.822294689331667,-1.60507515109535
-1.82183457054385,-0.821292050211799,-1.60135735659621
-1.81357916075633,-0.820289411091931,-1.59763956209707
-1.80532375096882,-0.819286771972063,-1.59392176759794
-1.79706834118131,-0.818284132852195,-1.5902039730988
-1.78881323518019,-0.81728150759702,-1.58648609708061
-1.7808010519928,-0.816289969244126,-1.58270303434473
-1.77278886880542,-0.815298430891233,-1.57891997160885
-1.76477668561804,-0.814306892538339,-1.57513690887296
-1.75676450243066,-0.813315354185446,-1.57135384613708
-1.74875231924328,-0.812323815832552,-1.5675707834012
-1.7407401360559,-0.811332277479659,-1.56378772066532
-1.73290937564403,-0.810349110290957,-1.55996239211664
-1.72513776376614,-0.80936867231907,-1.5561232838159
-1.71736615188824,-0.808388234347182,-1.55228417551516
-1.70959454001035,-0.807407796375295,-1.54844506721442
-1.70182292813246,-0.806427358403408,-1.54460595891368
-1.69405131625456,-0.805446920431521,-1.54076685061294
-1.68639795892907,-0.804472000618699,-1.53690436630725
-1.67885958287031,-0.803502446222314,-1.53301915304436
-1.67132120681154,-0.802532891825929,-1.52913393978146
-1.66378283075277,-0.801563337429544,-1.52524872651857
-1.65624445469401,-0.800593783033159,-1.52136351325568
-1.64870607863524,-0.799624228636774,-1.51747829999279
-1.64122647092272,-0.798657448023354,-1.51358351656335
-1.63391421290563,-0.79769856607927,-1.50966148097253
-1.62660195488855,-0.796739684135186,-1.5057394453817
