-0.984980143260531,-0.328326714420177,-0.656653428840354
-0.980452826844794,-0.327902374289524,-0.656259384736841
-0.975925510429057,-0.327478034158871,-0.655865340633328
-0.971398194013319,-0.327053694028218,-0.655471296529815
-0.966870877597582,-0.326629353897565,-0.655077252426302
-0.962343561181844,-0.326205013766911,-0.654683208322789
-0.957816244766107,-0.325780673636258,-0.654289164219276
-0.95334563076813,-0.325358583055701,-0.653846798309506
-0.948962850048486,-0.324939977077169,-0.653329580870891
-0.944580069328842,-0.324521371098638,-0.652812363432277
-0.940197288609198,-0.324102765120106,-0.652295145993662
-0.935814507889554,-0.323684159141574,-0.651777928555048
-0.93143172716991,-0.323265553163042,-0.651260711116433
-0.927048946450266,-0.32284694718451,-0.650743493677819
-0.922775911710168,-0.322432737132421,-0.650138192576691
-0.918533003434889,-0.322019733809944,-0.649508711552336
-0.91429009515961,-0.321606730487467,-0.648879230527981
-0.910047186884331,-0.321193727164991,-0.648249749503626
-0.905804278609052,-0.320780723842514,-0.647620268479271
-0.901561370333773,-0.320367720520037,-0.646990787454916
-0.897342409379032,-0.319955685833247,-0.646343257587742
-0.893234856280522,-0.319548157438724,-0.6456117607948
-0.889127303182011,-0.319140629044201,-0.644880264001858
-0.8850197500835,-0.318733100649678,-0.644148767208916
-0.88091219698499,-0.318325572255155,-0.643417270415974
-0.876804643886479,-0.317918043860632,-0.642685773623032
-0.872697090787969,-0.317510515466109,-0.64195427683009
-0.868664097707044,-0.31710603300323,-0.641170160826428
-0.864687528726525,-0.316703855582094,-0.640346224665462
-0.860710959746007,-0.316301678160958,-0.639522288504495
-0.856734390765489,-0.315899500739823,-0.638698352343528
-0.852757821784971,-0.315497323318687,-0.637874416182561
-0.848781252804453,-0.315095145897552,-0.637050480021594
-0.844804683823934,-0.314692968476416,-0.636226543860627
-0.840950001099228,-0.314295820719146,-0.635322256938103
-0.837100194041973,-0.313898874157393,-0.63441475584192
-0.833250386984717,-0.313501927595641,-0.633507254745736
-0.829400579927462,-0.313104981033888,-0.632599753649553
-0.825550772870206,-0.312708034472136,-0.63169225255337
-0.821700965812951,-0.312311087910383,-0.630784751457187
-0.817894566033433,-0.311915950979403,-0.629850621441226
-0.814167432403084,-0.311524118620147,-0.628867864281677
-0.810440298772736,-0.311132286260892,-0.627885107122128
-0.806713165142388,-0.310740453901636,-0.62690234996258
-0.802986031512039,-0.310348621542381,-0.625919592803031
-0.799258897881691,-0.309956789183125,-0.624936835643482
-0.795531764251343,-0.30956495682387,-0.623954078483933
-0.791893208444012,-0.309176855862617,-0.622920981028724
-0.78828478772698,-0.308790024361505,-0.621870757284973
-0.784676367009948,-0.308403192860393,-0.620820533541222
-0.781067946292916,-0.308016361359282,-0.619770309797471
-0.777459525575884,-0.30762952985817,-0.618720086053721
-0.773851104858852,-0.307242698357058,-0.61766986230997
-0.770259179009602,-0.306856569282738,-0.616611012543385
-0.766769890161477,-0.306474810960598,-0.61549848855964
-0.763280601313351,-0.306093052638458,-0.614385964575896
-0.759791312465226,-0.305711294316318,-0.613273440592151
-0.7563020236171,-0.305329535994178,-0.612160916608407
-0.752812734768975,-0.304947777672038,-0.611048392624663
-0.749323445920849,-0.304566019349898,-0.609935868640918
-0.745837784951162,-0.304184417267349,-0.608821610625155
-0.742467799070475,-0.303807796892121,-0.607652062910029
-0.739097813189789,-0.303431176516893,-0.606482515194903
-0.735727827309103,-0.303054556141664,-0.605312967479778
-0.732357841428416,-0.302677935766436,-0.604143419764652
