-1.52312469174719,-1.94621488389918,-2.53854115291198
-1.52352736779685,-1.94413133664145,-2.53855793801123
-1.52393004384652,-1.94204778938372,-2.53857472311048
-1.52433271989619,-1.93996424212599,-2.53859150820973
-1.52473539594586,-1.93788069486826,-2.53860829330898
-1.52513807199552,-1.93579714761053,-2.53862507840823
-1.52554074804519,-1.9337136003528,-2.53864186350748
-1.52594342409486,-1.93163005309507,-2.53865864860673
-1.52634610014453,-1.92954650583734,-2.53867543370597
-1.52674877619419,-1.92746295857961,-2.53869221880522
-1.52715145224386,-1.92537941132188,-2.53870900390447
-1.52755412829353,-1.92329586406415,-2.53872578900372
-1.5279568043432,-1.92121231680642,-2.53874257410297
-1.52835948039286,-1.91912876954869,-2.53875935920222
-1.52876215644253,-1.91704522229096,-2.53877614430147
-1.5291648324922,-1.91496167503323,-2.53879292940072
-1.52956750854187,-1.9128781277755,-2.53880971449997
-1.52995636205326,-1.9108060301574,-2.53883673950708
-1.5303181972778,-1.90875631262909,-2.53888377999633
-1.53068003250234,-1.90670659510079,-2.53893082048557
-1.53104186772687,-1.90465687757249,-2.53897786097482
-1.53140370295141,-1.90260716004419,-2.53902490146406
-1.53176553817595,-1.90055744251589,-2.5390719419533
-1.53212737340049,-1.89850772498758,-2.53911898244255
-1.53248920862503,-1.89645800745928,-2.53916602293179
-1.53285104384957,-1.89440828993098,-2.53921306342104
-1.53321287907411,-1.89235857240268,-2.53926010391028
-1.53357471429865,-1.89030885487437,-2.53930714439952
-1.53393654952319,-1.88825913734607,-2.53935418488877
-1.53429838474773,-1.88620941981777,-2.53940122537801
-1.53466021997227,-1.88415970228947,-2.53944826586726
-1.53502205519681,-1.88210998476117,-2.5394953063565
-1.53538389042135,-1.88006026723286,-2.53954234684574
-1.53574572564589,-1.87801054970456,-2.53958938733499
-1.5360807489025,-1.87598339774353,-2.53965369905179
-1.53640297407599,-1.87396701694283,-2.53972625479628
-1.53672519924948,-1.87195063614213,-2.53979881054077
-1.53704742442297,-1.86993425534143,-2.53987136628526
-1.53736964959646,-1.86791787454074,-2.53994392202975
-1.53769187476995,-1.86590149374004,-2.54001647777424
-1.53801409994344,-1.86388511293934,-2.54008903351873
-1.53833632511693,-1.86186873213865,-2.54016158926322
-1.53865855029041,-1.85985235133795,-2.54023414500771
-1.5389807754639,-1.85783597053725,-2.5403067007522
-1.53930300063739,-1.85581958973655,-2.54037925649669
-1.53962522581088,-1.85380320893586,-2.54045181224118
-1.53994745098437,-1.85178682813516,-2.54052436798567
-1.54026967615786,-1.84977044733446,-2.54059692373016
-1.54059190133135,-1.84775406653377,-2.54066947947465
-1.54091412650484,-1.84573768573307,-2.54074203521914
-1.54123576223751,-1.8437218090831,-2.54081491455121
-1.54151958019163,-1.84173827810686,-2.54090855485354
-1.54180339814575,-1.83975474713062,-2.54100219515588
-1.54208721609987,-1.83777121615438,-2.54109583545821
-1.54237103405399,-1.83578768517814,-2.54118947576054
-1.54265485200811,-1.83380415420191,-2.54128311606288
-1.54293866996222,-1.83182062322567,-2.54137675636521
-1.54322248791634,-1.82983709224943,-2.54147039666754
-1.54350630587046,-1.82785356127319,-2.54156403696988
-1.54379012382458,-1.82587003029695,-2.54165767727221
-1.5440739417787,-1.82388649932072,-2.54175131757455
-1.54435775973282,-1.82190296834448,-2.54184495787688
-1.54464157768693,-1.81991943736824,-2.54193859817922
-1.54492539564105,-1.817935906392,-2.54203223848155
-1.54520921359517,-1.81595237541577,-2.54212587878388
-1.54549303154929,-1.81396884443953,-2.54221951908622
-1.54577684950341,-1.81198531346329,-2.54231315938855
-1.54604749481241,-1.81001323451927,-2.54241280250984
-1.54629408046778,-1.80806207255328,-2.54252340969669
-1.54654066612315,-1.80611091058728,-2.54263401688354
