-1.32124673112077,-1.68825971198765,-2.20207788520128
-1.32159551970287,-1.68645274746639,-2.20209284295459
-1.32194430828498,-1.68464578294513,-2.2021078007079
-1.32229309686708,-1.68283881842387,-2.20212275846121
-1.32264188544918,-1.68103185390261,-2.20213771621452
-1.32299067403129,-1.67922488938136,-2.20215267396784
-1.32333946261339,-1.6774179248601,-2.20216763172115
-1.3236882511955,-1.67561096033884,-2.20218258947446
-1.3240370397776,-1.67380399581758,-2.20219754722777
-1.3243858283597,-1.67199703129632,-2.20221250498108
-1.32473461694181,-1.67019006677507,-2.20222746273439
-1.32508340552391,-1.66838310225381,-2.2022424204877
-1.32543219410601,-1.66657613773255,-2.20225737824101
-1.32578098268812,-1.66476917321129,-2.20227233599433
-1.32612977127022,-1.66296220869003,-2.20228729374764
-1.32647855985233,-1.66115524416877,-2.20230225150095
-1.32682734843443,-1.65934827964752,-2.20231720925426
-1.32717613701653,-1.65754131512626,-2.20233216700757
-1.32749368528334,-1.65576023967916,-2.20237018137676
-1.32780605613571,-1.65398345479268,-2.20241201688716
-1.32811842698808,-1.6522066699062,-2.20245385239755
-1.32843079784045,-1.65042988501972,-2.20249568790795
-1.32874316869282,-1.64865310013324,-2.20253752341834
-1.32905553954519,-1.64687631524676,-2.20257935892874
-1.32936791039756,-1.64509953036028,-2.20262119443913
-1.32968028124993,-1.6433227454738,-2.20266302994953
-1.3299926521023,-1.64154596058732,-2.20270486545992
-1.33030502295467,-1.63976917570084,-2.20274670097032
-1.33061739380704,-1.63799239081436,-2.20278853648071
-1.33092976465941,-1.63621560592787,-2.20283037199111
-1.33124213551178,-1.63443882104139,-2.2028722075015
-1.33155450636415,-1.63266203615491,-2.2029140430119
-1.33186687721652,-1.63088525126843,-2.20295587852229
-1.33217924806889,-1.62910846638195,-2.20299771403269
-1.33249161892126,-1.62733168149547,-2.20303954954308
-1.33277873484421,-1.62557617132617,-2.20309751548956
-1.33305581694653,-1.62382911363333,-2.20316189008203
-1.33333289904885,-1.62208205594049,-2.20322626467451
-1.33360998115116,-1.62033499824765,-2.20329063926699
-1.33388706325348,-1.61858794055481,-2.20335501385946
-1.3341641453558,-1.61684088286196,-2.20341938845194
-1.33444122745812,-1.61509382516912,-2.20348376304441
-1.33471830956043,-1.61334676747628,-2.20354813763689
-1.33499539166275,-1.61159970978344,-2.20361251222937
-1.33527247376507,-1.6098526520906,-2.20367688682184
-1.33554955586738,-1.60810559439776,-2.20374126141432
-1.3358266379697,-1.60635853670491,-2.20380563600679
-1.33610372007202,-1.60461147901207,-2.20387001059927
-1.33638080217434,-1.60286442131923,-2.20393438519175
-1.33665788427665,-1.60111736362639,-2.20399875978422
-1.33693496637897,-1.59937030593355,-2.2040631343767
-1.33721204848129,-1.59762324824071,-2.20412750896917
-1.33746952491971,-1.59589298285465,-2.20420248811225
-1.33771242090087,-1.59417520567164,-2.20428535371088
-1.33795531688204,-1.59245742848862,-2.2043682193095
-1.3381982128632,-1.59073965130561,-2.20445108490813
-1.33844110884436,-1.58902187412259,-2.20453395050676
-1.33868400482552,-1.58730409693958,-2.20461681610539
-1.33892690080669,-1.58558631975656,-2.20469968170401
-1.33916979678785,-1.58386854257355,-2.20478254730264
-1.33941269276901,-1.58215076539054,-2.20486541290127
-1.33965558875017,-1.58043298820752,-2.20494827849989
-1.33989848473134,-1.57871521102451,-2.20503114409852
-1.3401413807125,-1.57699743384149,-2.20511400969715
-1.34038427669366,-1.57527965665848,-2.20519687529577
-1.34062717267482,-1.57356187947546,-2.2052797408944
-1.34087006865599,-1.57184410229245,-2.20536260649303
