1.70327909817903,2.17641218100653,2.83879849696505
1.70372991266847,2.17408177253541,2.83881687360485
1.70418072715792,2.17175136406429,2.83883525024466
1.70463154164736,2.16942095559317,2.83885362688447
1.70508235613681,2.16709054712205,2.83887200352428
1.70553317062626,2.16476013865092,2.83889038016408
1.7059839851157,2.1624297301798,2.83890875680389
1.70643479960515,2.16009932170868,2.8389271334437
1.70688561409459,2.15776891323756,2.83894551008351
1.70733642858404,2.15543850476644,2.83896388672332
1.70778724307348,2.15310809629531,2.83898226336312
1.70823805756293,2.15077768782419,2.83900064000293
1.70868887205237,2.14844727935307,2.83901901664274
1.70913968654182,2.14611687088195,2.83903739328255
1.70959050103127,2.14378646241083,2.83905576992236
1.71004131552071,2.1414560539397,2.83907414656216
1.71049213001016,2.13912564546858,2.83909252320197
1.71091135470883,2.13682139470701,2.8391343691437
1.71131747755126,2.13452799284762,2.83918594897137
1.71172360039369,2.13223459098824,2.83923752879904
1.71212972323612,2.12994118912885,2.83928910862671
1.71253584607854,2.12764778726947,2.83934068845438
1.71294196892097,2.12535438541009,2.83939226828204
1.7133480917634,2.1230609835507,2.83944384810971
1.71375421460583,2.12076758169132,2.83949542793738
1.71416033744825,2.11847417983193,2.83954700776505
1.71456646029068,2.11618077797255,2.83959858759271
1.71497258313311,2.11388737611316,2.83965016742038
1.71537870597554,2.11159397425378,2.83970174724805
1.71578482881796,2.1093005723944,2.83975332707572
1.71619095166039,2.10700717053501,2.83980490690339
1.71659707450282,2.10471376867563,2.83985648673105
1.71700319734525,2.10242036681624,2.83990806655872
1.71739137714303,2.10014205558103,2.83997127976241
1.71775412552322,2.09788513291018,2.84005098142997
1.71811687390341,2.09562821023933,2.84013068309753
1.71847962228361,2.09337128756848,2.8402103847651
1.7188423706638,2.09111436489763,2.84029008643266
1.71920511904399,2.08885744222678,2.84036978810022
1.71956786742419,2.08660051955593,2.84044948976778
1.71993061580438,2.08434359688507,2.84052919143535
1.72029336418457,2.08208667421422,2.84060889310291
1.72065611256477,2.07982975154337,2.84068859477047
1.72101886094496,2.07757282887252,2.84076829643804
1.72138160932515,2.07531590620167,2.8408479981056
1.72174435770534,2.07305898353082,2.84092769977316
1.72210710608554,2.07080206085996,2.84100740144073
1.72246985446573,2.06854513818911,2.84108710310829
1.72283260284592,2.06628821551826,2.84116680477585
1.72319027910639,2.06403562639527,2.84124932237574
1.72351094094926,2.06181466187086,2.84135238958812
1.72383160279213,2.05959369734645,2.84145545680051
1.72415226463501,2.05737273282204,2.84155852401289
1.72447292647788,2.05515176829763,2.84166159122528
1.72479358832075,2.05293080377322,2.84176465843766
1.72511425016362,2.05070983924881,2.84186772565005
1.72543491200649,2.0484888747244,2.84197079286243
1.72575557384936,2.0462679102,2.84207386007482
1.72607623569223,2.04404694567559,2.8421769272872
1.7263968975351,2.04182598115118,2.84227999449959
1.72671755937797,2.03960501662677,2.84238306171197
1.72703822122084,2.03738405210236,2.84248612892436
1.72735888306371,2.03516308757795,2.84258919613674
1.72767954490658,2.03294212305354,2.84269226334913
1.72800020674945,2.03072115852913,2.84279533056151
1.72832086859232,2.02850019400472,2.8428983977739
1.7286077513083,2.02630855382606,2.84301713327816
1.72888758531251,2.02412303277716,2.8431391382948
1.72916741931672,2.02193751172827,2.84326114331144
1.72944725332093,2.01975199067937,2.84338314832808
1.72972708732514,2.01756646963048,2.84350515334472
1.73000692132935,2.01538094858158,2.84362715836136
1.73028675533356,2.01319542753269,2.843749163378
1.73056658933776,2.01100990648379,2.84387116839464
1.73084642334197,2.0088243854349,2.84399317341128
1.73112625734618,2.006638864386,2.84411517842792
1.73140609135039,2.00445334333711,2.84423718344456
1.7316859253546,2.00226782228821,2.8443591884612
1.73196575935881,2.00008230123932,2.84448119347784
1.73224559336302,1.99789678019042,2.84460319849448
1.73252542736723,1.99571125914153,2.84472520351112
1.73280526137144,1.99352573809263,2.84484720852776
1.73306394202921,1.99135887921619,2.8449771472379
1.73330417741629,1.98920829335943,2.84511400396096
1.73354441280337,1.98705770750267,2.84525086068401
