-0.033500263162278,-0.033500263162278
-0.0367684409271921,-0.0320508590866254
-0.0398922466490376,-0.0305284687268373
-0.0428651266493047,-0.0289352874858046
-0.0456807305053945,-0.0272736321990766
-0.0483329115235099,-0.0255459395070087
-0.0508157261133999,-0.0237547644066455
-0.0530956840080048,-0.0218942204405679
-0.0551780768496982,-0.0199726894907012
-0.0570718518547032,-0.0179979452457666
-0.0587357777580127,-0.0159649181736767
-0.0602438237501705,-0.0138940820451596
-0.0615064864469085,-0.011773207563903
-0.0626152090672552,-0.00962094175329756
-0.063423579568633,-0.00741987088962533
-0.0641188506910775,-0.00520042219259668
-0.0644581038915913,-0.00293715066257953
-0.0647287371614921,-0.000665432592167384
-0.064583472981017,0.00164147869794496
-0.0644067008469593,0.00395068105431178
-0.0637917232167578,0.00628016088872261
-0.063134713978467,0.00860997205192187
-0.0620693243270074,0.0109430024159479
-0.0609298853598225,0.0132737492258178
-0.0594151643146288,0.0155929229787241
-0.0577910338066362,0.0179042458672938
-0.0558132620428983,0.0201901926188124
-0.0537654693752543,0.0224680119321914
-0.0513152681899509,0.0246991230462807
-0.0488374645552228,0.0269256964825241
-0.0459283652361082,0.0290813674839163
-0.0430192659169936,0.0312370384853084
-0.0396815246019839,0.0332997746238023
-0.0363314738092848,0.0353598419159573
-0.0326079943406574,0.0373169966766068
-0.0288355220730249,0.0392606496006375
-0.0247602166090076,0.0411002159342426
-0.0205884929168294,0.0429066424247131
-0.0161837764101645,0.0446142491762903
-0.0116439673488695,0.0462645588348032
-0.00693517668443291,0.0478266968994902
-0.0020623786937744,0.0493032588595406
0.0029221639909494,0.0507076930353986
0.00808752376969673,0.0519954153043053
0.0133235285304362,0.053225788046003
0.0187383276544641,0.0543110156986496
0.0241910364588586,0.0553564632679999
0.029811332959901,0.0562260546320842
0.0354452692297964,0.0570761892901635
0.0412246480889605,0.0577188546186307
0.0470040269481247,0.0583615199470978
0.0528906439237326,0.0587763496492097
0.0587786730362599,0.059188179157825
0.0647250607882527,0.0593709043555836
0.0706723453808716,0.0595501087369645
0.0766314616303159,0.0594955420304318
0.0825907858426818,0.0594368663711856
0.0885149602231436,0.0591416909623606
0.094438438793961,0.0588418339150257
0.100284237631784,0.0583146274405547
0.106111173838294,0.0577501879184091
0.111837163939958,0.0569960844820501
0.117513628432896,0.0561733114846135
0.123080891291116,0.0551991253391489
0.12855302245609,0.0541211823863618
0.133921597678442,0.052930294592385
0.139139979196625,0.0516053552858672
0.144275906417316,0.050206823525156
0.149178084841171,0.0486333553010989
0.154012586115586,0.0470133621283877
0.158586436463918,0.0452269582082988
0.163039227995357,0.0433739972950356
0.167282239594995,0.0414057013582898
0.171307207643174,0.0393336255978443
0.175190426442993,0.0371940829854502
0.178738755110481,0.0349163938360047
0.182183242912787,0.0325987401318543
0.185265982782933,0.030151866404063
0.188179916882882,0.0276530222969295
0.190824478349199,0.0250712462027081
0.193170539105937,0.0224110354368397
0.19535229734456,0.0197076521971867
0.197103541281541,0.0169092710224991
0.198735139919112,0.0140870450723411
0.199928421972296,0.0111854215686761
0.200930033341855,0.00825626117270779
0.201605854632073,0.00528029525510877
0.201952320794281,0.00226904856314235
0.202090167873406,-0.000764545565293133
0.201786416774376,-0.00382941271366445
0.201368339945069,-0.00690237616093153
0.200402103798752,-0.00999432487937289
0.199333369957484,-0.0130865976247022
0.197790975461335,-0.0161781641973272
0.196050733506646,-0.0192620047327506
0.193927731451741,-0.022330898304511
0.191570827685341,-0.0253813295750112
0.188853907460997,-0.0284033440705218
0.185876651877255,-0.0313937312397628
0.182577191697889,-0.0343449747832789
0.178994566543547,-0.0372490331842706
0.175128737702088,-0.0401058999919473
0.170955784890552,-0.042896360034883
0.166534612958075,-0.045633149800098
0.161825596142515,-0.0482915822299555
0.156865864084325,-0.0508817647811439
0.151644777601445,-0.0533840587994031
0.146178454179039,-0.0558038842891102
0.140478444973749,-0.0581277594445846
0.134542254373073,-0.0603546595785272
0.128402425818564,-0.0624798788850117
0.122040909248413,-0.0644944045784248
0.115492841342115,-0.0663951793910829
0.108753711778426,-0.0681794531255079
0.101846481539475,-0.0698373312642072
0.0947772734475488,-0.0713734175826809
0.0875616035088391,-0.072770888308779
0.0802131661010609,-0.0740427041849806
0.0727435470599191,-0.0751648683205393
0.0651706030500277,-0.0761594325798124
0.0575017332437718,-0.0769889155412871
0.0497612252436776,-0.0776951143971406
0.0419543214661681,-0.0782206571222777
0.034104100396369,-0.0786283379181962
0.0262218060055622,-0.0788406035394585
0.018321303853949,-0.078941933571694
0.0104262377774205,-0.0788444309473954
0.00253384209965691,-0.0786492544550633
-0.00530482771434562,-0.0781993259016802
-0.0131237925821078,-0.0776851228986042
-0.0208456425420596,-0.0769204145328784
-0.0285115005284671,-0.0760568187449647
-0.0360722747199613,-0.0750076344711496
-0.043515550183244,-0.0738010253270612
-0.0508713687827014,-0.0724772414215794
-0.0580086986249257,-0.0709188140669068
-0.0650589433097974,-0.0692778593727443
-0.0718803569152071,-0.0674328466165919
-0.0785270506504554,-0.0654557913927745
-0.0850165625411365,-0.06335994785593
-0.0911943423288122,-0.0610616117894463
-0.0972354350010724,-0.0586813232903605
-0.102951246812684,-0.0561178425975796
-0.108425658617981,-0.0534357630257296
-0.113700304714596,-0.0506555393424193
-0.11854734516402,-0.0476916265350052
-0.123218981036147,-0.0446592709644095
-0.127509469853245,-0.0414838775204615
-0.131475913142896,-0.0382027038798653
-0.135227502576502,-0.0348513941589408
-0.138439380361667,-0.0313478174878931
-0.141444762428831,-0.0277933023259789
-0.144038085708173,-0.0241393361132418
-0.146225878609568,-0.0204030687571708
-0.148199610630136,-0.0166233584035021
-0.149545055456746,-0.0127392623724396
-0.15067976946647,-0.00882701313808362
-0.151346527852124,-0.00485358303622105
-0.151600659981524,-0.00084032923808991
-0.151593090138033,0.00319818213811179
-0.150935310215652,0.00727728815055809
-0.150102459955858,0.0113629446575037
-0.148677421828377,0.0154651367199703
-0.146948383253269,0.0195651632772927
-0.144802846745643,0.0236622229691963
-0.142178621871482,0.0277388737236766
-0.139315816932875,0.0318053525877453
-0.135777254248454,0.0358175794096529
-0.132170801705212,0.0398242191400559
-0.127810505474495,0.0437396121787474
-0.1233794426224,0.0476432997813175
-0.118282254176967,0.0514368042151894
-0.113051710632435,0.0552018742598853
-0.107243823145939,0.0588438412328217
-0.101247009873681,0.06243559144713
-0.0947625626510669,0.06589772782241
-0.0880331214498636,0.0692802065216959
-0.0809112357376008,0.0725350852779638
-0.0734978313771077,0.0756754015052818
-0.0657803264261538,0.0786962106859328
-0.057736530472036,0.0815627866717992
-0.0494702079107194,0.0843241774419531
-0.0408576323757399,0.0868884653171753
-0.0320964018692918,0.0893681320412418
-0.0229745947923339,0.0915985235245684
-0.0137760438955644,0.0937758601626183
-0.00421798988712369,0.0956470983643821
0.00538273841974105,0.0974767412134285
0.0152764974877149,0.0989913240268271
0.025219602298304,0.100436190784772
0.0353611296608132,0.101600724591995
0.045571833556845,0.102627218998687
0.0558923571341626,0.103434571997169
0.0662778031260911,0.104030885162238
0.0767114757832195,0.104470430476776
0.0871800034877034,0.104623796334838
0.097659472604122,0.104687327074083
0.108119904412231,0.104403975915058
0.118556404664517,0.10400025192724
0.128936173056402,0.103345032495434
0.139229153608512,0.102467904264931
0.149470432538025,0.101458579577061
0.159521295635782,0.100108138870217
0.169489479403815,0.0986411520726981
0.179284583819058,0.0969360549546229
0.188866295055683,0.0949937610874378
0.198318450644072,0.0929158298080949
0.207466940055885,0.0905559881200033
0.216397879503181,0.0880240810101302
0.225146236690352,0.0853477652644402
0.233468751629631,0.0823804627479904
0.241577628248447,0.0792842084922786
0.249393076975445,0.0760131669274285
0.25676137531449,0.0725083914320238
0.263882655417993,0.0688846266655948
0.270591529307464,0.0650710861524575
0.276855860314022,0.0610773751216305
0.282842269374322,0.0569763487990053
0.288285159759278,0.0526817652723679
0.293310237122061,0.0482569544259371
0.298029964365412,0.0437384547526387
0.302067760516095,0.039035160654161
0.305734058196765,0.0342453438292393
0.309018495277588,0.0293665909173958
0.311587998492356,0.0243472191137267
0.313822668445494,0.0192711111090131
0.315512680077856,0.0141066996396294
0.31658796860638,0.00886300455651118
0.317313673997487,0.0035786928871115
0.317318415955899,-0.00177507665650815
0.316865273189264,-0.00715802615905689
0.315984752393812,-0.0125682114977143
0.314323686827601,-0.0180026404438785
0.312343107741717,-0.0234402062343643
0.309675987143222,-0.0288766706230544
0.306464244883882,-0.0342937904828204
0.30287386988479,-0.0396974616083323
0.298497889817113,-0.0450450791527335
0.293895678351355,-0.050374072709722
0.288427131646923,-0.0556083399261052
0.282676062198843,-0.0608004400802045
0.276296875154587,-0.0658987924763084
0.2694256318939,-0.07090252803369
0.262152388662663,-0.0758289635486984
0.254228086831491,-0.0805993262168714
0.246084306933597,-0.0853170752390612
0.237155966888871,-0.0898053742243644
0.228070396410158,-0.0942410571189934
0.218313642785321,-0.0984406698267445
0.208310061004129,-0.102536700135881
0.197828271831002,-0.106432048847655
0.186971113923642,-0.110139772836342
0.175826649896838,-0.113703889416672
0.164205591373166,-0.116983784438321
0.152449823908258,-0.120182150897988
0.14016841544,-0.123003588596261
0.127773035400914,-0.12572522757739
0.115025431091042,-0.128138442886585
0.102096325720459,-0.13035239988283
0.0889565120807201,-0.132335033855001
0.0756030748911474,-0.134011510223692
0.0621495979811974,-0.135544613256124
0.0484873113193246,-0.136658892227806
0.0347847381011127,-0.1376724923313
0.0209552749544467,-0.138282532969114
0.0070946377739379,-0.138671972472566
-0.00679776073196603,-0.138836654909086
-0.0206814115285987,-0.138606649096873
-0.0345428181117247,-0.13820480916785
-0.0483415449574426,-0.137460975666194
-0.0620448864033887,-0.136437548298044
-0.0756700768445353,-0.135205114031093
-0.0891022366112561,-0.13358504017559
-0.102373295817001,-0.131718672711663
-0.115508607866139,-0.129649650223584
-0.128314408591224,-0.127175920977513
-0.140910385991178,-0.124487844895675
-0.153296148909809,-0.12158751682793
-0.165239745214144,-0.118302908385975
-0.17689812448859,-0.114803902287202
-0.188285906780799,-0.111105154231019
-0.199138571868357,-0.107054817617082
-0.209626325301521,-0.102793393244126
-0.219776790863949,-0.0983420009173783
-0.229329191170426,-0.0935847400729677
-0.238415138195272,-0.0886159689270408
-0.247108797940625,-0.083476196067243
-0.25516555522676,-0.0780802327714105
-0.26264640955694,-0.0724791701050122
-0.26969006168136,-0.066730668788923
-0.276067958681916,-0.0607731977758065
-0.281771317984341,-0.0546302666596901
-0.286995017308045,-0.048364674649934
-0.291538778459837,-0.0419367708475548
-0.29530698300403,-0.035350408633241
-0.298584311985269,-0.0286733866003006
-0.301138487642318,-0.0218725680822371
-0.302884326178368,-0.0149592265938741
-0.304114307275047,-0.00798293394852449
-0.304572885427877,-0.000923141596664623
-0.304196847825905,0.00620132923114356
-0.303344371637129,0.0133560223581098
-0.301580397855912,0.020553128845668
-0.299112275984204,0.0277610024393234
-0.296157447162429,0.0349745158136815
-0.292126765502745,0.0421707039042099
-0.287534114377423,0.0493394176049591
-0.282332844938277,0.0564783762784283
-0.276184644717518,0.0635380863813154
-0.269668018028565,0.0705627207647332
-0.262085438302906,0.0774586402674978
-0.25403554865475,0.0842799007561124
-0.245300300326275,0.0909916660233582
-0.235765307980985,0.0975422120892993
-0.225893737674791,0.104024175460198
-0.214957281338192,0.110242773176288
-0.203694917683763,0.116364348195218
-0.191726369066406,0.122275691758613
-0.179155556667388,0.127973805386248
-0.166210462460085,0.133539405506733
-0.152431502732623,0.138756276252327
-0.138375806726848,0.143842265167486
-0.123686204104734,0.148615596622921
-0.108564590616166,0.153137311180816
-0.0931110600676819,0.157465706664257
-0.0770466821317566,0.161371322285863
-0.0607770618936126,0.16511668929707
-0.0440306624156765,0.168464972133156
-0.0270092823057267,0.171531802768059
-0.00974291331563046,0.17434787879862
0.00788499201678335,0.176694825522758
0.0256327629398279,0.178863221435061
0.0436602410341852,0.180547703580245
0.0617956194118906,0.181962613367533
0.0800500951726542,0.183079976555553
0.098425898571215,0.183678117774749
0.116827118080096,0.184016518781222
0.135254367264644,0.184016389671302
0.15364387726833,0.18352495010936
0.171986443202,0.182773952020493
0.190243447701791,0.18164521273461
0.208322859423274,0.180041761738035
0.226256907497477,0.178139505130899
0.244028550691276,0.175924903289353
0.261448774566296,0.17318435290837
0.278633425723982,0.170153673882396
0.295554553996264,0.166812709010119
0.31203636340406,0.163020871641502
0.32811303014477,0.158872020920459
0.343830731430304,0.15442901937264
0.359103329459496,0.149644557413581
0.373745453091356,0.144434783528007
0.387928137571862,0.138945031026606
0.401637855773256,0.13317916038309
