-1.08129498881002,-1.38165470792391,-1.80215831468336
-1.08157981833632,-1.38017641388838,-1.80217102844354
-1.08186464786263,-1.37869811985285,-1.80218374220372
-1.08214947738893,-1.37721982581732,-1.80219645596389
-1.08243430691524,-1.37574153178179,-1.80220916972407
-1.08271913644155,-1.37426323774626,-1.80222188348425
-1.08300396596785,-1.37278494371073,-1.80223459724442
-1.08328879549416,-1.3713066496752,-1.8022473110046
-1.08357362502046,-1.36982835563967,-1.80226002476478
-1.08385845454677,-1.36835006160414,-1.80227273852496
-1.08414328407307,-1.36687176756861,-1.80228545228513
-1.08442811359938,-1.36539347353308,-1.80229816604531
-1.08471294312568,-1.36391517949755,-1.80231087980549
-1.08499777265199,-1.36243688546202,-1.80232359356566
-1.08528260217829,-1.36095859142649,-1.80233630732584
-1.0855674317046,-1.35948029739096,-1.80234902108602
-1.08585226123091,-1.35800200335543,-1.8023617348462
-1.08613709075721,-1.3565237093199,-1.80237444860637
-1.08641706331072,-1.35504944295857,-1.80239072740029
-1.08667090964736,-1.35359684192129,-1.80242618292191
-1.08692475598401,-1.35214424088402,-1.80246163844352
-1.08717860232065,-1.35069163984675,-1.80249709396513
-1.0874324486573,-1.34923903880947,-1.80253254948674
-1.08768629499394,-1.3477864377722,-1.80256800500836
-1.08794014133058,-1.34633383673493,-1.80260346052997
-1.08819398766723,-1.34488123569765,-1.80263891605158
-1.08844783400387,-1.34342863466038,-1.80267437157319
-1.08870168034051,-1.34197603362311,-1.80270982709481
-1.08895552667716,-1.34052343258583,-1.80274528261642
-1.0892093730138,-1.33907083154856,-1.80278073813803
-1.08946321935044,-1.33761823051129,-1.80281619365965
-1.08971706568709,-1.33616562947401,-1.80285164918126
-1.08997091202373,-1.33471302843674,-1.80288710470287
-1.09022475836038,-1.33326042739947,-1.80292256022449
-1.09047860469702,-1.33180782636219,-1.8029580157461
-1.09073245103366,-1.33035522532492,-1.80299347126771
-1.09097689681667,-1.32891055395663,-1.80303485630418
-1.09120075954536,-1.32748324505586,-1.80308922435539
-1.09142462227405,-1.3260559361551,-1.80314359240659
-1.09164848500274,-1.32462862725434,-1.8031979604578
-1.09187234773143,-1.32320131835358,-1.80325232850901
-1.09209621046012,-1.32177400945282,-1.80330669656021
-1.09232007318881,-1.32034670055206,-1.80336106461142
-1.0925439359175,-1.3189193916513,-1.80341543266263
-1.09276779864619,-1.31749208275053,-1.80346980071383
-1.09299166137488,-1.31606477384977,-1.80352416876504
-1.09321552410357,-1.31463746494901,-1.80357853681625
-1.09343938683226,-1.31321015604825,-1.80363290486745
-1.09366324956096,-1.31178284714749,-1.80368727291866
-1.09388711228965,-1.31035553824673,-1.80374164096986
-1.09411097501834,-1.30892822934596,-1.80379600902107
-1.09433483774703,-1.3075009204452,-1.80385037707228
-1.09455870047572,-1.30607361154444,-1.80390474512348
-1.09478256320441,-1.30464630264368,-1.80395911317469
-1.09499278378249,-1.30323070222362,-1.80402069970635
-1.09518763822712,-1.30182828990582,-1.80409041693069
-1.09538249267175,-1.30042587758801,-1.80416013415503
-1.09557734711638,-1.29902346527021,-1.80422985137936
-1.09577220156101,-1.2976210529524,-1.8042995686037
-1.09596705600564,-1.29621864063459,-1.80436928582804
-1.09616191045027,-1.29481622831679,-1.80443900305238
-1.0963567648949,-1.29341381599898,-1.80450872027671
-1.09655161933953,-1.29201140368118,-1.80457843750105
-1.09674647378416,-1.29060899136337,-1.80464815472539
-1.09694132822879,-1.28920657904557,-1.80471787194972
-1.09713618267342,-1.28780416672776,-1.80478758917406
-1.09733103711805,-1.28640175440995,-1.8048573063984
-1.09752589156268,-1.28499934209215,-1.80492702362274
-1.09772074600731,-1.28359692977434,-1.80499674084708
-1.09791560045194,-1.28219451745654,-1.80506645807141
-1.09811045489657,-1.28079210513873,-1.80513617529575
