-0.836351311025528,-1.06867111964373,-1.39391885170921
-0.836570980538386,-1.06752822711607,-1.39392917301481
-0.836790650051245,-1.0663853345884,-1.39393949432041
-0.837010319564103,-1.06524244206074,-1.39394981562601
-0.837229989076961,-1.06409954953307,-1.3939601369316
-0.837449658589819,-1.06295665700541,-1.3939704582372
-0.837669328102677,-1.06181376447774,-1.3939807795428
-0.837888997615536,-1.06067087195008,-1.3939911008484
-0.838108667128394,-1.05952797942241,-1.394001422154
-0.838328336641252,-1.05838508689475,-1.39401174345959
-0.83854800615411,-1.05724219436708,-1.39402206476519
-0.838767675666969,-1.05609930183942,-1.39403238607079
-0.838987345179827,-1.05495640931175,-1.39404270737639
-0.839207014692685,-1.05381351678409,-1.39405302868198
-0.839426684205543,-1.05267062425642,-1.39406334998758
-0.839646353718401,-1.05152773172876,-1.39407367129318
-0.83986602323126,-1.05038483920109,-1.39408399259878
-0.840085692744118,-1.04924194667343,-1.39409431390438
-0.840305362256976,-1.04809905414576,-1.39410463520997
-0.84051958826446,-1.04696067969079,-1.39411892264452
-0.840714073058875,-1.04583869030931,-1.39414759349401
-0.84090855785329,-1.04471670092784,-1.3941762643435
-0.841103042647706,-1.04359471154636,-1.39420493519299
-0.841297527442121,-1.04247272216489,-1.39423360604248
-0.841492012236536,-1.04135073278341,-1.39426227689197
-0.841686497030951,-1.04022874340193,-1.39429094774146
-0.841880981825366,-1.03910675402046,-1.39431961859096
-0.842075466619781,-1.03798476463898,-1.39434828944045
-0.842269951414196,-1.03686277525751,-1.39437696028994
-0.842464436208611,-1.03574078587603,-1.39440563113943
-0.842658921003026,-1.03461879649455,-1.39443430198892
-0.842853405797442,-1.03349680711308,-1.39446297283841
-0.843047890591857,-1.0323748177316,-1.3944916436879
-0.843242375386272,-1.03125282835013,-1.39452031453739
-0.843436860180687,-1.03013083896865,-1.39454898538688
-0.843631344975102,-1.02900884958718,-1.39457765623638
-0.843825829769517,-1.0278868602057,-1.39460632708587
-0.844020314563932,-1.02676487082422,-1.39463499793536
-0.844204281998734,-1.02565176920938,-1.39467019101249
-0.844374437181767,-1.02455033973232,-1.39471394960924
-0.8445445923648,-1.02344891025526,-1.394757708206
-0.844714747547833,-1.02234748077819,-1.39480146680275
-0.844884902730866,-1.02124605130113,-1.39484522539951
-0.845055057913899,-1.02014462182406,-1.39488898399627
-0.845225213096932,-1.019043192347,-1.39493274259302
-0.845395368279965,-1.01794176286994,-1.39497650118978
-0.845565523462998,-1.01684033339287,-1.39502025978654
-0.84573567864603,-1.01573890391581,-1.39506401838329
-0.845905833829063,-1.01463747443874,-1.39510777698005
-0.846075989012096,-1.01353604496168,-1.39515153557681
-0.846246144195129,-1.01243461548462,-1.39519529417356
-0.846416299378162,-1.01133318600755,-1.39523905277032
-0.846586454561195,-1.01023175653049,-1.39528281136707
-0.846756609744228,-1.00913032705342,-1.39532656996383
-0.846926764927261,-1.00802889757636,-1.39537032856059
-0.847096920110294,-1.0069274680993,-1.39541408715734
-0.847267075293327,-1.00582603862223,-1.3954578457541
-0.847421994769546,-1.0047377213285,-1.39550942637171
-0.847568653635408,-1.00365651329716,-1.39556524799153
-0.84771531250127,-1.00257530526582,-1.39562106961136
-0.847861971367132,-1.00149409723448,-1.39567689123119
-0.848008630232994,-1.00041288920313,-1.39573271285101
-0.848155289098856,-0.999331681171792,-1.39578853447084
-0.848301947964718,-0.998250473140451,-1.39584435609067
-0.848448606830581,-0.997169265109109,-1.39590017771049
-0.848595265696443,-0.996088057077768,-1.39595599933032
-0.848741924562305,-0.995006849046426,-1.39601182095015
-0.848888583428167,-0.993925641015085,-1.39606764256997
-0.849035242294029,-0.992844432983743,-1.3961234641898
-0.849181901159891,-0.991763224952402,-1.39617928580963
-0.849328560025753,-0.99068201692106,-1.39623510742945
-0.849475218891615,-0.989600808889719,-1.39629092904928
-0.849621877757477,-0.988519600858377,-1.39634675066911
-0.849768536623339,-0.987438392827036,-1.39640257228893
-0.849915195489201,-0.986357184795694,-1.39645839390876
-0.850061854355063,-0.985275976764353,-1.39651421552859
-0.85018890054712,-0.98421196314974,-1.39657805985464
-0.850312874597144,-0.983150642879793,-1.39664316086264
-0.850436848647169,-0.982089322609845,-1.39670826187064
-0.850560822697193,-0.981028002339898,-1.39677336287864
-0.850684796747217,-0.97996668206995,-1.39683846388664
-0.850808770797242,-0.978905361800003,-1.39690356489464
-0.850932744847266,-0.977844041530055,-1.39696866590264
-0.851056718897291,-0.976782721260107,-1.39703376691064
-0.851180692947315,-0.97572140099016,-1.39709886791864
-0.851304666997339,-0.974660080720212,-1.39716396892663
-0.851428641047364,-0.973598760450265,-1.39722906993463
-0.851552615097388,-0.972537440180317,-1.39729417094263
-0.851676589147413,-0.97147611991037,-1.39735927195063
-0.851800563197437,-0.970414799640422,-1.39742437295863
-0.851924537247461,-0.969353479370475,-1.39748947396663
-0.852048511297486,-0.968292159100527,-1.39755457497463
-0.85217248534751,-0.967230838830579,-1.39761967598263
-0.852296459397535,-0.966169518560632,-1.39768477699063
-0.852418666144931,-0.965109777003065,-1.39775042275416
-0.852520744861155,-0.964068015598708,-1.39782227280675
-0.852622823577378,-0.96302625419435,-1.39789412285934
-0.852724902293602,-0.961984492789993,-1.39796597291193
-0.852826981009825,-0.960942731385635,-1.39803782296452
-0.852929059726049,-0.959900969981278,-1.39810967301711
-0.853031138442273,-0.95885920857692,-1.3981815230697
-0.853133217158496,-0.957817447172563,-1.39825337312229
-0.85323529587472,-0.956775685768205,-1.39832522317488
-0.853337374590943,-0.955733924363848,-1.39839707322747
-0.853439453307167,-0.954692162959491,-1.39846892328006
-0.853541532023391,-0.953650401555133,-1.39854077333265
