0.613265040726485,0.613265040726485
0.643087292817775,0.581731014326664
0.671311663657101,0.54876823362979
0.697870880223256,0.514456224246096
0.722701726056564,0.478877483723026
0.745745014689802,0.442117396924246
0.766945500144107,0.404264213844437
0.786252084574274,0.365408775178845
0.803618152755972,0.325644125290655
0.819000541606278,0.285064937328713
0.83227768815903,0.243743422985342
0.843307043159808,0.201769145452935
0.852255847101153,0.159309870630431
0.859103601746097,0.116466268727809
0.863853039727109,0.0733412548308077
0.866446128484528,0.0300327218998768
0.866890201460001,-0.0133519589552133
0.865183993955961,-0.0567074858389213
0.8613345288787,-0.0999292176512643
0.855326973121826,-0.142908404682886
0.847190070437692,-0.18554038517939
0.836793759955867,-0.227679242874128
0.824281742035277,-0.26923497043479
0.80972519276752,-0.310115316593295
0.793154204343704,-0.350218097782051
0.774610431390073,-0.389444971008902
0.754139606528676,-0.427699740443029
0.731789121152097,-0.464886693984392
0.707621350974932,-0.5009189948043
0.681692853818987,-0.535706748178406
0.654067004589171,-0.56916466856046
0.624808525864479,-0.601208085982108
0.594006129058652,-0.631776551410957
0.561723266173649,-0.660785772999052
0.527904563844809,-0.687989542624847
0.492772872984799,-0.713465790111779
0.456412329277749,-0.737145886927056
0.418938590680753,-0.759012340572752
0.380436810997146,-0.779008538352058
0.340998040479899,-0.797087311201981
0.300715016519278,-0.813204881240048
0.259684549777994,-0.827328107571121
0.218002309314188,-0.8394204236377
0.175709737648828,-0.849170145198235
0.132988824291665,-0.856787195696897
0.0899537393776011,-0.862321944302315
0.0466988749477625,-0.865709916728888
0.00333073697818981,-0.866951845728465
-0.0400456845897016,-0.866044802737994
-0.083326258416059,-0.862997683211777
-0.126403003671331,-0.857790964800431
-0.169170696053967,-0.850449955999062
-0.211524450599188,-0.840992254233028
-0.253360599278628,-0.82944066351972
-0.294521292845031,-0.815671573349835
-0.334932418857962,-0.799847841345181
-0.374502934617645,-0.782035601795336
-0.413135907058913,-0.762278948183184
-0.4507348157785,-0.740623574061362
-0.487210562119547,-0.717128865817005
-0.522472974942248,-0.691851184918677
-0.556435702444236,-0.664852495053616
-0.589011287357953,-0.636194344275302
-0.620135578251823,-0.605963345050486
-0.649725883919718,-0.574224688485706
-0.677709959498743,-0.541055156588465
-0.703988427913853,-0.506512478943814
-0.728336775951991,-0.470584547804495
-0.750883101923341,-0.433507895387939
-0.77157397253581,-0.395370708200902
-0.790360727572015,-0.356263702485791
-0.807192518741155,-0.316277277474545
-0.822050097514525,-0.275514398162988
-0.834891295362571,-0.234067513390856
-0.845685306140998,-0.192033673440169
-0.854218701374464,-0.149479029876547
-0.860534960723685,-0.106543637493189
-0.864715511825892,-0.0633530096112256
-0.866753519223737,-0.0200122577907275
-0.866644421132593,0.0233739736704523
-0.864399585471063,0.0667019555980268
-0.859994735867546,0.109864739462466
-0.853451211003842,0.152756654178272
-0.844784822136129,0.195272685243464
-0.834017750517522,0.237309266312229
-0.821166256351087,0.278760243893776
-0.806267797011904,0.319524880155678
-0.789218442382958,0.359438388835525
-0.770182484285955,0.398439243764753
-0.749229603256118,0.436440384268104
-0.72641610148277,0.473350632583397
-0.701797720371768,0.509079278271485
-0.675434980401344,0.543538914290517
-0.647386571442429,0.576639803527105
-0.61773685924615,0.608314309331806
-0.586552363687534,0.638480771834105
-0.553908778327207,0.667065651989734
-0.519882657609472,0.693995712830835
-0.484579346364029,0.719239498979146
-0.447954707857511,0.742528575757641
-0.410193827424247,0.763914544961773
-0.371429854346504,0.783410593042671
-0.33174894684631,0.800955194495665
-0.291261563200159,0.816542303719033
-0.250058463917238,0.830127960364962
-0.208235615198164,0.841680201962221
-0.165890775553341,0.851175037472948
-0.123107723874985,0.858480832499144
-0.0799925461393332,0.863452897587319
-0.0366905334218924,0.866286482555072
0.00669404965449665,0.866975411571871
0.050057722691565,0.865533965897655
0.0932948094618863,0.861933027335871
0.136299348638504,0.856189585527265
