-0.9515038985396,-1.21581053702282,-1.58583983089933
-0.951754182272572,-1.21450998139046,-1.58585129161339
-0.952004466005544,-1.2132094257581,-1.58586275232744
-0.952254749738515,-1.21190887012575,-1.5858742130415
-0.952505033471487,-1.21060831449339,-1.58588567375555
-0.952755317204459,-1.20930775886103,-1.58589713446961
-0.95300560093743,-1.20800720322867,-1.58590859518366
-0.953255884670402,-1.20670664759631,-1.58592005589772
-0.953506168403374,-1.20540609196395,-1.58593151661177
-0.953756452136346,-1.20410553633159,-1.58594297732583
-0.954006735869317,-1.20280498069923,-1.58595443803988
-0.954257019602289,-1.20150442506687,-1.58596589875394
-0.954507303335261,-1.20020386943451,-1.58597735946799
-0.954757587068232,-1.19890331380216,-1.58598882018205
-0.955007870801204,-1.1976027581698,-1.5860002808961
-0.955258154534176,-1.19630220253744,-1.58601174161016
-0.955508438267147,-1.19500164690508,-1.58602320232421
-0.955758722000119,-1.19370109127272,-1.58603466303826
-0.956009005733091,-1.19240053564036,-1.58604612375232
-0.956239878953179,-1.19111608332289,-1.58607178026002
-0.956462215806714,-1.18983871293053,-1.58610367980204
-0.95668455266025,-1.18856134253817,-1.58613557934405
-0.956906889513786,-1.18728397214581,-1.58616747888607
-0.957129226367322,-1.18600660175345,-1.58619937842809
-0.957351563220858,-1.1847292313611,-1.58623127797011
-0.957573900074394,-1.18345186096874,-1.58626317751212
-0.957796236927929,-1.18217449057638,-1.58629507705414
-0.958018573781465,-1.18089712018402,-1.58632697659616
-0.958240910635001,-1.17961974979166,-1.58635887613817
-0.958463247488537,-1.1783423793993,-1.58639077568019
-0.958685584342073,-1.17706500900694,-1.58642267522221
-0.958907921195608,-1.17578763861458,-1.58645457476423
-0.959130258049144,-1.17451026822222,-1.58648647430624
-0.95935259490268,-1.17323289782986,-1.58651837384826
-0.959574931756216,-1.1719555274375,-1.58655027339028
-0.959797268609752,-1.17067815704514,-1.5865821729323
-0.960019605463288,-1.16940078665279,-1.58661407247431
-0.960231428031861,-1.16813229326932,-1.58665254909591
-0.960426742860382,-1.16687773705381,-1.58670135192802
-0.960622057688904,-1.1656231808383,-1.58675015476013
-0.960817372517424,-1.16436862462278,-1.58679895759225
-0.961012687345945,-1.16311406840727,-1.58684776042436
-0.961208002174467,-1.16185951219175,-1.58689656325648
-0.961403317002988,-1.16060495597624,-1.58694536608859
-0.961598631831509,-1.15935039976072,-1.5869941689207
-0.96179394666003,-1.15809584354521,-1.58704297175282
-0.961989261488551,-1.15684128732969,-1.58709177458493
-0.962184576317072,-1.15558673111418,-1.58714057741704
-0.962379891145593,-1.15433217489866,-1.58718938024916
-0.962575205974114,-1.15307761868315,-1.58723818308127
-0.962770520802635,-1.15182306246763,-1.58728698591338
-0.962965835631156,-1.15056850625212,-1.5873357887455
-0.963161150459677,-1.14931395003661,-1.58738459157761
