-1.54796402135366,-1.97795402728523,-2.57994003558943
-1.5483733320161,-1.97583644544906,-2.57995704219433
-1.54878264267854,-1.97371886361288,-2.57997404879922
-1.54919195334099,-1.9716012817767,-2.57999105540411
-1.54960126400343,-1.96948369994053,-2.580008062009
-1.55001057466587,-1.96736611810435,-2.5800250686139
-1.55041988532831,-1.96524853626818,-2.58004207521879
-1.55082919599076,-1.963130954432,-2.58005908182368
-1.5512385066532,-1.96101337259583,-2.58007608842858
-1.55164781731564,-1.95889579075965,-2.58009309503347
-1.55205712797808,-1.95677820892347,-2.58011010163836
-1.55246643864052,-1.9546606270873,-2.58012710824325
-1.55287574930297,-1.95254304525112,-2.58014411484815
-1.55328505996541,-1.95042546341495,-2.58016112145304
-1.55369437062785,-1.94830788157877,-2.58017812805793
-1.55410368129029,-1.94619029974259,-2.58019513466282
-1.55451299195273,-1.94407271790642,-2.58021214126772
-1.55490607182764,-1.9419685798547,-2.58024117688293
-1.55527400563991,-1.93988527001266,-2.58028884882409
-1.55564193945218,-1.93780196017062,-2.58033652076525
-1.55600987326445,-1.93571865032858,-2.58038419270641
-1.55637780707672,-1.93363534048654,-2.58043186464758
-1.55674574088899,-1.9315520306445,-2.58047953658874
-1.55711367470126,-1.92946872080246,-2.5805272085299
-1.55748160851352,-1.92738541096042,-2.58057488047107
-1.55784954232579,-1.92530210111838,-2.58062255241223
-1.55821747613806,-1.92321879127634,-2.58067022435339
-1.55858540995033,-1.9211354814343,-2.58071789629455
-1.5589533437626,-1.91905217159226,-2.58076556823572
-1.55932127757487,-1.91696886175022,-2.58081324017688
-1.55968921138714,-1.91488555190818,-2.58086091211804
-1.56005714519941,-1.91280224206614,-2.5809085840592
-1.56042507901168,-1.9107189322241,-2.58095625600037
-1.56079301282394,-1.90863562238206,-2.58100392794153
-1.56112946017461,-1.90657880953585,-2.58107190149535
-1.56145726005616,-1.90452927384755,-2.58114545070165
-1.56178505993772,-1.90247973815924,-2.58121899990796
-1.56211285981928,-1.90043020247094,-2.58129254911427
-1.56244065970084,-1.89838066678263,-2.58136609832058
-1.5627684595824,-1.89633113109433,-2.58143964752688
-1.56309625946396,-1.89428159540602,-2.58151319673319
-1.56342405934552,-1.89223205971772,-2.5815867459395
-1.56375185922708,-1.89018252402941,-2.58166029514581
-1.56407965910864,-1.88813298834111,-2.58173384435211
-1.5644074589902,-1.8860834526528,-2.58180739355842
-1.56473525887176,-1.8840339169645,-2.58188094276473
-1.56506305875332,-1.88198438127619,-2.58195449197104
-1.56539085863488,-1.87993484558789,-2.58202804117734
-1.56571865851644,-1.87788530989958,-2.58210159038365
-1.566046458398,-1.87583577421127,-2.58217513958996
-1.56636737729525,-1.87379212292913,-2.58225247251
-1.5666562580362,-1.87177586969292,-2.58234742256253
-1.56694513877715,-1.86975961645671,-2.58244237261505
-1.5672340195181,-1.86774336322051,-2.58253732266757
-1.56752290025905,-1.8657271099843,-2.5826322727201
-1.567811781,-1.86371085674809,-2.58272722277262
-1.56810066174095,-1.86169460351189,-2.58282217282514
-1.5683895424819,-1.85967835027568,-2.58291712287767
-1.56867842322285,-1.85766209703948,-2.58301207293019
-1.5689673039638,-1.85564584380327,-2.58310702298271
-1.56925618470475,-1.85362959056706,-2.58320197303524
-1.5695450654457,-1.85161333733086,-2.58329692308776
-1.56983394618664,-1.84959708409465,-2.58339187314028
-1.57012282692759,-1.84758083085844,-2.58348682319281
-1.57041170766854,-1.84556457762224,-2.58358177324533
-1.57070058840949,-1.84354832438603,-2.58367672329785
-1.57098946915044,-1.84153207114983,-2.58377167335038
-1.57125687750913,-1.83953448161465,-2.58387643396273
