-1.24125538450387,-1.58604854686605,-2.06875897417311
-1.24158283939824,-1.58435115923755,-2.06877319331363
-1.2419102942926,-1.58265377160905,-2.06878741245416
-1.24223774918697,-1.58095638398054,-2.06880163159468
-1.24256520408134,-1.57925899635204,-2.0688158507352
-1.24289265897571,-1.57756160872354,-2.06883006987573
-1.24322011387008,-1.57586422109504,-2.06884428901625
-1.24354756876445,-1.57416683346653,-2.06885850815677
-1.24387502365882,-1.57246944583803,-2.0688727272973
-1.24420247855319,-1.57077205820953,-2.06888694643782
-1.24452993344756,-1.56907467058103,-2.06890116557834
-1.24485738834192,-1.56737728295252,-2.06891538471887
-1.24518484323629,-1.56567989532402,-2.06892960385939
-1.24551229813066,-1.56398250769552,-2.06894382299991
-1.24583975302503,-1.56228512006702,-2.06895804214043
-1.2461672079194,-1.56058773243851,-2.06897226128096
-1.24649466281377,-1.55889034481001,-2.06898648042148
-1.24682211770814,-1.55719295718151,-2.069000699562
-1.24712732756784,-1.55551400792461,-2.06903130881978
-1.24742015313143,-1.55384532371145,-2.0690710428134
-1.24771297869502,-1.55217663949829,-2.06911077680702
-1.24800580425861,-1.55050795528513,-2.06915051080064
-1.2482986298222,-1.54883927107197,-2.06919024479426
-1.2485914553858,-1.54717058685881,-2.06922997878788
-1.24888428094939,-1.54550190264564,-2.06926971278151
-1.24917710651298,-1.54383321843248,-2.06930944677513
-1.24946993207657,-1.54216453421932,-2.06934918076875
-1.24976275764016,-1.54049585000616,-2.06938891476237
-1.25005558320375,-1.538827165793,-2.06942864875599
-1.25034840876734,-1.53715848157984,-2.06946838274962
-1.25064123433093,-1.53548979736668,-2.06950811674324
-1.25093405989452,-1.53382111315352,-2.06954785073686
-1.25122688545812,-1.53215242894036,-2.06958758473048
-1.25151971102171,-1.53048374472719,-2.0696273187241
-1.2518125365853,-1.52881506051403,-2.06966705271773
-1.25209581092407,-1.52715442556406,-2.06971286378724
-1.25235509411943,-1.52551400907099,-2.06977393949579
-1.25261437731479,-1.52387359257793,-2.06983501520435
-1.25287366051014,-1.52223317608486,-2.0698960909129
-1.2531329437055,-1.52059275959179,-2.06995716662146
-1.25339222690086,-1.51895234309873,-2.07001824233001
-1.25365151009622,-1.51731192660566,-2.07007931803856
-1.25391079329158,-1.5156715101126,-2.07014039374712
-1.25417007648694,-1.51403109361953,-2.07020146945567
-1.2544293596823,-1.51239067712646,-2.07026254516422
-1.25468864287765,-1.5107502606334,-2.07032362087278
-1.25494792607301,-1.50910984414033,-2.07038469658133
-1.25520720926837,-1.50746942764727,-2.07044577228988
-1.25546649246373,-1.5058290111542,-2.07050684799844
-1.25572577565909,-1.50418859466113,-2.07056792370699
-1.25598505885445,-1.50254817816807,-2.07062899941555
-1.25624434204981,-1.500907761675,-2.0706900751241
-1.25650362524517,-1.49926734518193,-2.07075115083265
-1.25673279436223,-1.49765273770344,-2.07082840605759
-1.25695959647168,-1.49604015884869,-2.07090693301458
-1.25718639858112,-1.49442757999393,-2.07098545997157
-1.25741320069057,-1.49281500113918,-2.07106398692856
-1.25764000280001,-1.49120242228442,-2.07114251388555
-1.25786680490946,-1.48958984342967,-2.07122104084254
-1.25809360701891,-1.48797726457491,-2.07129956779953
-1.25832040912835,-1.48636468572016,-2.07137809475652
-1.2585472112378,-1.4847521068654,-2.07145662171351
-1.25877401334724,-1.48313952801065,-2.0715351486705
-1.25900081545669,-1.48152694915589,-2.07161367562749
-1.25922761756613,-1.47991437030114,-2.07169220258448
-1.25945441967558,-1.47830179144639,-2.07177072954147
-1.25968122178503,-1.47668921259163,-2.07184925649846
-1.25990802389447,-1.47507663373688,-2.07192778345545
-1.26013482600392,-1.47346405488212,-2.07200631041244
-1.26036162811336,-1.47185147602737,-2.07208483736943
-1.26057052196883,-1.47025450902555,-2.07217125033157
-1.26076587862177,-1.4686693433314,-2.07226362448059
-1.26096123527471,-1.46708417763725,-2.07235599862961
-1.26115659192764,-1.4654990119431,-2.07244837277863
-1.26135194858058,-1.46391384624895,-2.07254074692765
-1.26154730523352,-1.46232868055481,-2.07263312107668
-1.26174266188646,-1.46074351486066,-2.0727254952257
-1.2619380185394,-1.45915834916651,-2.07281786937472
-1.26213337519234,-1.45757318347236,-2.07291024352374
-1.26232873184527,-1.45598801777821,-2.07300261767276
-1.26252408849821,-1.45440285208406,-2.07309499182178
-1.26271944515115,-1.45281768638991,-2.07318736597081
-1.26291480180409,-1.45123252069577,-2.07327974011983
-1.26311015845703,-1.44964735500162,-2.07337211426885
-1.26330551510997,-1.44806218930747,-2.07346448841787
-1.2635008717629,-1.44647702361332,-2.07355686256689
-1.26369622841584,-1.44489185791917,-2.07364923671591
-1.26388513642024,-1.44331241171419,-2.07374384452675
-1.26405005735359,-1.44175424032237,-2.07384676090089
-1.26421497828695,-1.44019606893056,-2.07394967727504
-1.2643798992203,-1.43863789753875,-2.07405259364918
-1.26454482015365,-1.43707972614693,-2.07415551002332
-1.264709741087,-1.43552155475512,-2.07425842639747
-1.26487466202036,-1.4339633833633,-2.07436134277161
-1.26503958295371,-1.43240521197149,-2.07446425914575
-1.26520450388706,-1.43084704057968,-2.0745671755199
-1.26536942482041,-1.42928886918786,-2.07467009189404
-1.26553434575376,-1.42773069779605,-2.07477300826818
-1.26569926668712,-1.42617252640423,-2.07487592464232
-1.26586418762047,-1.42461435501242,-2.07497884101647
-1.26602910855382,-1.42305618362061,-2.07508175739061
-1.26619402948717,-1.42149801222879,-2.07518467376475
-1.26635895042053,-1.41993984083698,-2.0752875901389
-1.26652387135388,-1.41838166944517,-2.07539050651304
-1.26668879228723,-1.41682349805335,-2.07549342288718
-1.26682855527166,-1.4152880334892,-2.0756027279801
-1.26696402597908,-1.41375644300853,-2.07571312307248
-1.2670994966865,-1.41222485252786,-2.07582351816486
-1.26723496739392,-1.41069326204719,-2.07593391325724
-1.26737043810134,-1.40916167156652,-2.07604430834962
-1.26750590880876,-1.40763008108585,-2.076154703442
-1.26764137951618,-1.40609849060518,-2.07626509853438
-1.2677768502236,-1.40456690012451,-2.07637549362676
-1.26791232093102,-1.40303530964384,-2.07648588871914
-1.26804779163843,-1.40150371916317,-2.07659628381152
-1.26818326234585,-1.3999721286825,-2.0767066789039
-1.26831873305327,-1.39844053820183,-2.07681707399628
-1.26845420376069,-1.39690894772116,-2.07692746908865
-1.26858967446811,-1.39537735724049,-2.07703786418103
-1.26872514517553,-1.39384576675982,-2.07714825927341
-1.26886061588295,-1.39231417627915,-2.07725865436579
-1.26899608659037,-1.39078258579848,-2.07736904945817
-1.26911740918112,-1.38926399354193,-2.07748174740468
-1.26922439156989,-1.387758575983,-2.07759677947056
-1.26933137395867,-1.38625315842408,-2.07771181153645
-1.26943835634745,-1.38474774086515,-2.07782684360233
-1.26954533873623,-1.38324232330623,-2.07794187566822
-1.269652321125,-1.3817369057473,-2.0780569077341
-1.26975930351378,-1.38023148818838,-2.07817193979998
-1.26986628590256,-1.37872607062945,-2.07828697186587
-1.26997326829134,-1.37722065307053,-2.07840200393175
-1.27008025068011,-1.3757152355116,-2.07851703599764
-1.27018723306889,-1.37420981795268,-2.07863206806352
-1.27029421545767,-1.37270440039375,-2.0787471001294
-1.27040119784645,-1.37119898283483,-2.07886213219529
-1.27050818023523,-1.3696935652759,-2.07897716426117
-1.270615162624,-1.36818814771698,-2.07909219632706
-1.27072214501278,-1.36668273015805,-2.07920722839294
-1.27082912740156,-1.36517731259913,-2.07932226045883
-1.27093218211468,-1.36367557015687,-2.0794375744376
-1.27101090870377,-1.36219659148178,-2.0795546345921
-1.27108963529287,-1.36071761280668,-2.0796716947466
-1.27116836188196,-1.35923863413158,-2.0797887549011
-1.27124708847106,-1.35775965545648,-2.07990581505559
-1.27132581506016,-1.35628067678138,-2.08002287521009
-1.27140454164925,-1.35480169810628,-2.08013993536459
-1.27148326823835,-1.35332271943118,-2.08025699551909
-1.27156199482745,-1.35184374075608,-2.08037405567358
-1.27164072141654,-1.35036476208099,-2.08049111582808
-1.27171944800564,-1.34888578340589,-2.08060817598258
-1.27179817459473,-1.34740680473079,-2.08072523613708
-1.27187690118383,-1.34592782605569,-2.08084229629158
-1.27195562777293,-1.34444884738059,-2.08095935644607
-1.27203435436202,-1.34296986870549,-2.08107641660057
-1.27211308095112,-1.34149089003039,-2.08119347675507
-1.27219180754021,-1.34001191135529,-2.08131053690957
-1.27227053412931,-1.3385329326802,-2.08142759706406
-1.27234926071841,-1.3370539540051,-2.08154465721856
-1.27240361086719,-1.33559821879968,-2.08166127761553
-1.27245435486666,-1.33414592213659,-2.0817778329566
-1.27250509886614,-1.33269362547351,-2.08189438829767
-1.27255584286562,-1.33124132881043,-2.08201094363874
-1.27260658686509,-1.32978903214734,-2.08212749897981
-1.27265733086457,-1.32833673548426,-2.08224405432088
-1.27270807486404,-1.32688443882117,-2.08236060966195
-1.27275881886352,-1.32543214215809,-2.08247716500302
-1.272809562863,-1.323979845495,-2.08259372034409
-1.27286030686247,-1.32252754883192,-2.08271027568517
-1.27291105086195,-1.32107525216884,-2.08282683102624
-1.27296179486143,-1.31962295550575,-2.08294338636731
-1.2730125388609,-1.31817065884267,-2.08305994170838
-1.27306328286038,-1.31671836217958,-2.08317649704945
-1.27311402685986,-1.3152660655165,-2.08329305239052
-1.27316477085933,-1.31381376885341,-2.08340960773159
-1.27321551485881,-1.31236147219033,-2.08352616307266
-1.27326625885829,-1.31090917552725,-2.08364271841373
-1.27330071731007,-1.30947271327369,-2.08375751414451
-1.27332446511304,-1.30804666496522,-2.08387115261807
-1.27334821291601,-1.30662061665675,-2.08398479109162
-1.27337196071898,-1.30519456834829,-2.08409842956517
-1.27339570852195,-1.30376852003982,-2.08421206803873
-1.27341945632492,-1.30234247173136,-2.08432570651228
-1.27344320412789,-1.30091642342289,-2.08443934498583
-1.27346695193086,-1.29949037511443,-2.08455298345939
-1.27349069973384,-1.29806432680596,-2.08466662193294
-1.27351444753681,-1.29663827849749,-2.08478026040649
-1.27353819533978,-1.29521223018903,-2.08489389888005
-1.27356194314275,-1.29378618188056,-2.0850075373536
-1.27358569094572,-1.2923601335721,-2.08512117582715
-1.27360943874869,-1.29093408526363,-2.0852348143007
-1.27363318655166,-1.28950803695517,-2.08534845277426
-1.27365693435463,-1.2880819886467,-2.08546209124781
-1.2736806821576,-1.28665594033823,-2.08557572972137
-1.27370442996057,-1.28522989202977,-2.08568936819492
-1.27371944621344,-1.28381250342933,-2.08580128627032
-1.27371715906494,-1.28241227586008,-2.08590979501527
-1.27371487191644,-1.28101204829084,-2.08601830376022
-1.27371258476794,-1.27961182072159,-2.08612681250516
-1.27371029761944,-1.27821159315235,-2.08623532125011
-1.27370801047094,-1.2768113655831,-2.08634382999506
-1.27370572332244,-1.27541113801386,-2.08645233874001
-1.27370343617394,-1.27401091044461,-2.08656084748495
-1.27370114902544,-1.27261068287537,-2.0866693562299
-1.27369886187694,-1.27121045530612,-2.08677786497485
-1.27369657472844,-1.26981022773687,-2.08688637371979
-1.27369428757994,-1.26841000016763,-2.08699488246474
-1.27369200043144,-1.26700977259838,-2.08710339120969
-1.27368971328294,-1.26560954502914,-2.08721189995464
-1.27368742613444,-1.26420931745989,-2.08732040869958
-1.27368513898594,-1.26280908989065,-2.08742891744453
-1.27368285183744,-1.2614088623214,-2.08753742618948
-1.27368056468894,-1.26000863475216,-2.08764593493443
-1.27367654690893,-1.25861015904251,-2.08775394915143
-1.27364862176165,-1.25723588394997,-2.08785513183835
-1.27362069661437,-1.25586160885744,-2.08795631452528
-1.27359277146709,-1.25448733376491,-2.0880574972122
-1.27356484631981,-1.25311305867237,-2.08815867989913
-1.27353692117253,-1.25173878357984,-2.08825986258606
-1.27350899602525,-1.2503645084873,-2.08836104527298
-1.27348107087797,-1.24899023339477,-2.08846222795991
-1.27345314573069,-1.24761595830224,-2.08856341064683
-1.27342522058341,-1.2462416832097,-2.08866459333376
-1.27339729543613,-1.24486740811717,-2.08876577602069
-1.27336937028885,-1.24349313302463,-2.08886695870761
-1.27334144514157,-1.2421188579321,-2.08896814139454
-1.27331351999429,-1.24074458283956,-2.08906932408146
-1.27328559484701,-1.23937030774703,-2.08917050676839
-1.27325766969973,-1.2379960326545,-2.08927168945532
-1.27322974455245,-1.23662175756196,-2.08937287214224
-1.27320181940517,-1.23524748246943,-2.08947405482917
-1.27317389425789,-1.23387320737689,-2.08957523751609
-1.27314596911061,-1.23249893228436,-2.08967642020302
-1.273092965205,-1.23115058421055,-2.08976824445711
-1.27303982729611,-1.22980237467252,-2.08986001870629
-1.27298668938722,-1.22845416513449,-2.08995179295548
-1.27293355147832,-1.22710595559647,-2.09004356720467
-1.27288041356943,-1.22575774605844,-2.09013534145386
-1.27282727566054,-1.22440953652042,-2.09022711570305
-1.27277413775165,-1.22306132698239,-2.09031888995224
-1.27272099984275,-1.22171311744437,-2.09041066420142
-1.27266786193386,-1.22036490790634,-2.09050243845061
-1.27261472402497,-1.21901669836832,-2.0905942126998
-1.27256158611608,-1.21766848883029,-2.09068598694899
-1.27250844820718,-1.21632027929226,-2.09077776119818
-1.27245531029829,-1.21497206975424,-2.09086953544737
-1.2724021723894,-1.21362386021621,-2.09096130969656
-1.2723490344805,-1.21227565067819,-2.09105308394574
-1.27229589657161,-1.21092744114016,-2.09114485819493
-1.27224275866272,-1.20957923160214,-2.09123663244412
-1.27218962075383,-1.20823102206411,-2.09132840669331
-1.27213648284493,-1.20688281252609,-2.0914201809425
-1.27206099196383,-1.20555822069446,-2.09150165550661
