-1.38960768726364,-1.77560982261466,-2.31601281210607
-1.38997471634087,-1.77370920610366,-2.31602839428483
-1.3903417454181,-1.77180858959267,-2.31604397646358
-1.39070877449532,-1.76990797308168,-2.31605955864234
-1.39107580357255,-1.76800735657069,-2.31607514082109
-1.39144283264977,-1.76610674005969,-2.31609072299985
-1.391809861727,-1.7642061235487,-2.3161063051786
-1.39217689080423,-1.76230550703771,-2.31612188735735
-1.39254391988145,-1.76040489052672,-2.31613746953611
-1.39291094895868,-1.75850427401573,-2.31615305171486
-1.3932779780359,-1.75660365750473,-2.31616863389362
-1.39364500711313,-1.75470304099374,-2.31618421607237
-1.39401203619036,-1.75280242448275,-2.31619979825113
-1.39437906526758,-1.75090180797176,-2.31621538042988
-1.39474609434481,-1.74900119146076,-2.31623096260864
-1.39511312342203,-1.74710057494977,-2.31624654478739
-1.39548015249926,-1.74519995843878,-2.31626212696614
-1.39584604700536,-1.74330028200227,-2.31627854762985
-1.39617514670635,-1.74143109273119,-2.31632216085088
-1.39650424640733,-1.7395619034601,-2.31636577407191
-1.39683334610831,-1.73769271418901,-2.31640938729294
-1.3971624458093,-1.73582352491792,-2.31645300051397
-1.39749154551028,-1.73395433564683,-2.316496613735
-1.39782064521126,-1.73208514637574,-2.31654022695603
-1.39814974491225,-1.73021595710466,-2.31658384017706
-1.39847884461323,-1.72834676783357,-2.31662745339809
-1.39880794431421,-1.72647757856248,-2.31667106661912
-1.3991370440152,-1.72460838929139,-2.31671467984015
-1.39946614371618,-1.7227392000203,-2.31675829306118
-1.39979524341716,-1.72087001074922,-2.31680190628221
-1.40012434311815,-1.71900082147813,-2.31684551950325
-1.40045344281913,-1.71713163220704,-2.31688913272428
-1.40078254252011,-1.71526244293595,-2.31693274594531
-1.4011116422211,-1.71339325366486,-2.31697635916634
-1.40143854242246,-1.71152591663805,-2.31702138151232
-1.40173087684405,-1.70968768817159,-2.31708854866904
-1.40202321126564,-1.70784945970513,-2.31715571582575
-1.40231554568723,-1.70601123123867,-2.31722288298247
-1.40260788010882,-1.70417300277221,-2.31729005013918
-1.40290021453041,-1.70233477430575,-2.31735721729589
-1.403192548952,-1.70049654583929,-2.31742438445261
-1.4034848833736,-1.69865831737284,-2.31749155160932
-1.40377721779519,-1.69682008890638,-2.31755871876604
-1.40406955221678,-1.69498186043992,-2.31762588592275
-1.40436188663837,-1.69314363197346,-2.31769305307947
-1.40465422105996,-1.691305403507,-2.31776022023618
-1.40494655548155,-1.68946717504054,-2.3178273873929
-1.40523888990314,-1.68762894657409,-2.31789455454961
-1.40553122432473,-1.68579071810763,-2.31796172170632
-1.40582355874633,-1.68395248964117,-2.31802888886304
-1.40611589316792,-1.68211426117471,-2.31809605601975
-1.40640503038961,-1.68027876974492,-2.31816496176263
-1.40666173672368,-1.67847104152402,-2.31825150290345
-1.40691844305775,-1.67666331330312,-2.31833804404426
-1.40717514939183,-1.67485558508222,-2.31842458518508
-1.4074318557259,-1.67304785686132,-2.31851112632589
-1.40768856205997,-1.67124012864042,-2.31859766746671
-1.40794526839405,-1.66943240041952,-2.31868420860752
-1.40820197472812,-1.66762467219862,-2.31877074974833
-1.40845868106219,-1.66581694397772,-2.31885729088915
-1.40871538739627,-1.66400921575681,-2.31894383202996
-1.40897209373034,-1.66220148753591,-2.31903037317078
-1.40922880006441,-1.66039375931501,-2.31911691431159
-1.40948550639849,-1.65858603109411,-2.31920345545241
-1.40974221273256,-1.65677830287321,-2.31928999659322
-1.40999891906663,-1.65497057465231,-2.31937653773404
-1.41025562540071,-1.65316284643141,-2.31946307887485
-1.41051233173478,-1.65135511821051,-2.31954962001567
-1.41076490798602,-1.64955098496747,-2.31963801512858
-1.41098709654899,-1.64777330229967,-2.3197400511123
-1.41120928511197,-1.64599561963187,-2.31984208709603
-1.41143147367494,-1.64421793696408,-2.31994412307975
-1.41165366223791,-1.64244025429628,-2.32004615906347
-1.41187585080088,-1.64066257162848,-2.32014819504719
-1.41209803936385,-1.63888488896068,-2.32025023103091
-1.41232022792682,-1.63710720629289,-2.32035226701464
-1.41254241648979,-1.63532952362509,-2.32045430299836
-1.41276460505276,-1.63355184095729,-2.32055633898208
-1.41298679361573,-1.63177415828949,-2.3206583749658
-1.41320898217871,-1.6299964756217,-2.32076041094952
-1.41343117074168,-1.6282187929539,-2.32086244693325
-1.41365335930465,-1.6264411102861,-2.32096448291697
-1.41387554786762,-1.6246634276183,-2.32106651890069
